,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600124,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:25,95.6,97.3,77.2,74.3,18.5,23.0,0.364,8.0,27.6,0.044,0.178,0.111,3.4,0.412,0.509,0.247,0.246,89.24,90.11,75.1,74,0.222
1,0021600124,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:28,98.2,97.2,78.6,76.1,19.6,21.1,0.05,0.33,5.0,0.0,0.237,0.117,15.0,0.536,0.571,0.238,0.24,91.48,93.46,77.88,71,0.183
2,0021600124,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:20,102.6,101.6,69.8,67.7,32.8,33.9,0.056,1.0,8.3,0.167,0.171,0.169,8.3,0.667,0.658,0.151,0.154,84.99,86.69,72.24,62,0.24
3,0021600124,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:11,102.6,100.0,69.2,67.7,33.4,32.3,0.1,1.0,10.0,0.03,0.079,0.056,10.0,0.367,0.409,0.247,0.252,88.32,90.41,75.34,63,0.06
4,0021600124,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,22.000000:28,88.1,85.7,81.7,80.5,6.4,5.2,0.143,0.67,15.4,0.04,0.136,0.085,23.1,0.25,0.25,0.22,0.225,86.83,88.66,73.89,42,-0.083
5,0021600124,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14.000000:53,91.5,87.1,111.7,103.2,-20.3,-16.1,0.111,0.0,100.0,0.0,0.067,0.032,0.0,0.0,0.0,0.0,0.0,93.82,100.01,83.34,31,0.036
6,0021600124,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,25.000000:32,101.7,100.0,82.1,80.4,19.6,19.6,0.143,0.67,13.3,0.04,0.161,0.107,20.0,0.389,0.455,0.232,0.24,94.11,95.87,79.9,51,0.081
7,0021600124,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,20.000000:30,83.5,84.6,95.5,97.5,-12.0,-12.9,0.25,1.0,18.2,0.05,0.143,0.098,18.2,0.571,0.571,0.205,0.202,94.08,92.49,77.07,39,0.109
8,0021600124,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,1.000000:51,0.0,0.0,133.3,160.0,-133.3,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.96,116.97,97.47,4,0.059
9,0021600124,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,11.000000:23,92.3,95.5,95.7,104.3,-3.4,-8.9,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.5,0.083,0.081,100.89,94.9,79.09,22,0.029
10,0021600124,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600124,1610612762,UTA,Utah,201588,George Hill,George,,DND - Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600124,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600124,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,F,,23.000000:27,69.6,67.4,100.8,97.7,-31.2,-30.3,0.111,0.0,12.5,0.0,0.12,0.057,0.0,0.167,0.291,0.152,0.153,86.26,89.04,74.2,43,0.046
14,0021600124,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,30.000000:41,73.0,70.9,99.1,98.2,-26.0,-27.3,0.0,0.0,0.0,0.054,0.182,0.114,25.0,0.333,0.333,0.262,0.265,85.2,86.82,72.35,55,0.019
15,0021600124,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:05,73.3,70.8,109.6,106.4,-36.3,-35.5,0.333,0.0,20.0,0.069,0.24,0.148,0.0,0.167,0.167,0.231,0.238,84.7,87.43,72.86,48,0.041
16,0021600124,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:21,73.7,70.8,98.2,100.0,-24.5,-29.2,0.364,1.33,15.4,0.022,0.07,0.045,11.5,0.5,0.563,0.282,0.289,88.52,89.49,74.58,72,0.141
17,0021600124,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,23.000000:37,75.5,74.4,96.2,93.2,-20.7,-18.8,0.0,0.0,0.0,0.034,0.08,0.056,16.7,0.2,0.2,0.122,0.124,86.44,88.44,73.7,43,-0.051
18,0021600124,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,24.000000:34,92.4,93.8,91.3,91.8,1.0,1.9,0.083,0.0,9.1,0.04,0.24,0.14,0.0,0.444,0.455,0.185,0.19,95.72,94.74,78.95,48,0.184
