,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600970,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:58,99.8,98.6,105.0,108.5,-5.2,-9.9,0.182,4.0,33.3,0.0,0.094,0.047,8.3,0.5,0.581,0.104,0.105,104.48,103.37,86.14,71,0.09
1,0021600970,1610612738,BOS,Boston,201143,Al Horford,Al,F,,33.000000:09,87.8,87.5,113.8,114.3,-26.0,-26.8,0.125,0.4,11.1,0.029,0.192,0.098,27.8,0.682,0.682,0.205,0.206,102.82,102.82,85.68,72,0.098
2,0021600970,1610612738,BOS,Boston,101161,Amir Johnson,Amir,C,,13.000000:25,108.0,106.7,93.5,100.0,14.4,6.7,0.0,0.0,0.0,0.154,0.118,0.133,16.7,0.25,0.307,0.188,0.19,110.38,107.3,89.42,30,0.0
3,0021600970,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:13,101.4,100.0,102.0,106.5,-0.6,-6.5,0.133,0.67,10.5,0.0,0.071,0.036,15.8,0.571,0.571,0.246,0.249,104.23,102.68,85.57,63,0.081
4,0021600970,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:55,105.1,105.6,109.5,113.9,-4.3,-8.3,0.25,2.5,21.7,0.0,0.065,0.031,8.7,0.536,0.631,0.228,0.227,104.15,101.89,84.91,72,0.102
5,0021600970,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:16,89.2,88.9,134.7,132.6,-45.5,-43.7,0.111,1.0,9.1,0.04,0.063,0.049,9.1,0.75,0.751,0.208,0.209,97.14,98.08,81.74,45,0.091
6,0021600970,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,12.000000:36,104.5,100.0,126.0,132.0,-21.5,-32.0,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.0,0.0,0.067,0.069,99.14,99.06,82.55,27,-0.022
7,0021600970,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,25.000000:10,95.6,92.5,128.4,122.2,-32.9,-29.8,0.154,1.0,9.5,0.133,0.167,0.146,9.5,0.3,0.388,0.317,0.326,97.93,102.05,85.04,53,0.052
8,0021600970,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,10.000000:34,100.6,100.0,138.6,139.1,-38.1,-39.1,0.25,2.0,40.0,0.0,0.2,0.083,20.0,0.0,0.0,0.125,0.126,99.85,99.94,83.28,21,-0.021
9,0021600970,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,7.000000:38,65.4,64.3,142.3,123.5,-76.9,-59.2,0.333,0.0,33.3,0.1,0.111,0.105,0.0,0.0,0.0,0.125,0.127,89.67,97.47,81.22,14,0.059
10,0021600970,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:10,120.8,118.2,111.7,106.1,9.1,12.1,0.0,0.0,0.0,0.0,0.188,0.111,20.0,0.75,0.798,0.152,0.155,100.64,104.44,87.03,33,0.128
11,0021600970,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,1.000000:58,104.2,100.0,200.0,150.0,-95.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.667,0.694,71.76,85.42,71.19,3,-0.125
12,0021600970,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,1.000000:58,104.2,100.0,200.0,150.0,-95.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,71.76,85.42,71.19,3,0.25
