,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600804,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,37.000000:09,111.2,111.7,109.8,107.9,1.4,3.8,0.241,3.5,38.9,0.038,0.135,0.095,11.1,0.313,0.394,0.131,0.132,98.22,98.84,82.37,77,0.074
1,0021600804,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,38.000000:17,124.4,123.5,107.1,103.7,17.4,19.8,0.029,1.0,9.1,0.0,0.098,0.062,9.1,0.688,0.676,0.116,0.117,99.55,101.56,84.63,81,0.058
2,0021600804,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,36.000000:15,134.2,134.7,122.0,118.9,12.2,15.7,0.091,1.0,6.7,0.1,0.324,0.241,6.7,0.773,0.782,0.35,0.349,97.58,98.67,82.23,75,0.245
3,0021600804,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,21.000000:47,134.2,136.4,106.6,107.0,27.6,29.4,0.071,1.0,8.3,0.0,0.222,0.138,8.3,0.8,0.814,0.234,0.235,96.82,95.85,79.88,44,0.165
4,0021600804,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:59,129.4,127.5,112.6,110.1,16.8,17.4,0.414,1.33,32.4,0.087,0.111,0.102,24.3,0.75,0.793,0.287,0.291,98.59,100.47,83.72,80,0.172
5,0021600804,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,24.000000:52,110.8,112.5,109.8,112.8,1.1,-0.3,0.125,0.0,33.3,0.0,0.154,0.087,0.0,1.125,1.125,0.075,0.076,93.62,91.69,76.41,48,0.153
6,0021600804,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,19.000000:01,109.2,107.3,88.1,87.2,21.2,20.1,0.067,0.33,14.3,0.158,0.043,0.095,42.9,0.333,0.333,0.128,0.133,99.59,101.01,84.17,41,-0.045
7,0021600804,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,20.000000:04,120.3,126.2,95.7,95.2,24.7,31.0,0.059,0.5,8.3,0.0,0.04,0.024,16.7,0.333,0.441,0.229,0.224,102.67,100.47,83.72,42,0.0
8,0021600804,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,4.000000:37,101.2,90.9,144.4,145.5,-43.2,-54.5,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.083,0.092,108.96,114.37,95.31,11,-0.211
9,0021600804,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600804,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
