,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600072,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:36,93.6,93.1,101.4,104.3,-7.9,-11.2,0.095,0.0,28.6,0.024,0.222,0.117,0.0,0.6,0.6,0.061,0.064,102.53,101.41,84.51,72,0.113
1,0021600072,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:42,95.9,98.4,106.8,108.1,-10.9,-9.7,0.2,0.0,23.5,0.053,0.061,0.056,0.0,0.231,0.231,0.183,0.184,102.08,100.2,83.5,62,0.018
2,0021600072,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:14,109.4,111.1,96.8,95.7,12.5,15.4,0.4,0.0,40.0,0.077,0.16,0.118,0.0,0.429,0.543,0.176,0.174,104.21,103.99,86.66,45,0.171
3,0021600072,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:15,99.0,103.9,84.8,88.5,14.2,15.4,0.091,0.67,10.5,0.0,0.196,0.105,15.8,0.615,0.628,0.198,0.196,107.36,102.62,85.52,77,0.146
4,0021600072,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:50,100.1,106.1,89.4,94.0,10.7,12.0,0.071,0.25,3.3,0.026,0.162,0.093,13.3,0.568,0.588,0.387,0.382,105.85,100.27,83.56,66,0.167
5,0021600072,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,26.000000:49,82.8,86.4,85.1,87.7,-2.3,-1.3,0.0,0.0,0.0,0.037,0.129,0.086,30.8,0.688,0.732,0.203,0.208,107.74,103.84,86.53,59,0.11
6,0021600072,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:22,89.7,91.5,78.3,80.9,11.3,10.6,0.133,1.0,20.0,0.0,0.12,0.067,20.0,0.167,0.167,0.16,0.163,108.37,105.59,87.99,47,0.045
7,0021600072,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:18,90.6,95.0,65.9,68.3,24.7,26.7,0.273,3.0,33.3,0.0,0.174,0.105,11.1,0.8,0.8,0.143,0.143,110.79,106.23,88.52,40,0.18
8,0021600072,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,20.000000:54,78.4,77.8,96.8,91.3,-18.4,-13.5,0.308,2.0,25.0,0.0,0.083,0.045,12.5,0.143,0.311,0.255,0.263,101.1,104.5,87.08,45,0.0
9,0021600072,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600072,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
