,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600589,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:18,92.7,92.6,136.2,140.3,-43.5,-47.7,0.13,1.5,15.8,0.0,0.167,0.068,10.5,0.25,0.363,0.216,0.216,105.05,103.51,86.26,68,0.049
1,0021600589,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,27.000000:57,94.9,93.4,138.0,139.3,-43.1,-45.9,0.091,2.0,25.0,0.034,0.143,0.08,12.5,0.4,0.4,0.09,0.091,104.47,104.74,87.28,61,0.027
2,0021600589,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:51,104.1,104.5,131.0,139.1,-27.0,-34.6,0.0,0.0,0.0,0.091,0.211,0.146,0.0,0.346,0.346,0.271,0.27,107.1,103.6,86.33,44,0.004
3,0021600589,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,27.000000:16,118.7,116.7,152.5,149.2,-33.7,-32.5,0.0,0.0,0.0,0.154,0.0,0.095,0.0,0.444,0.444,0.134,0.136,102.7,104.74,87.29,60,0.033
4,0021600589,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,24.000000:46,90.6,89.1,141.9,140.0,-51.3,-50.9,0.6,1.5,36.0,0.0,0.188,0.068,24.0,0.625,0.686,0.262,0.266,105.01,106.59,88.83,55,0.104
5,0021600589,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,8.000000:21,75.5,75.0,119.0,116.7,-43.6,-41.7,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.4,0.4,0.192,0.209,107.84,109.22,91.02,20,0.015
6,0021600589,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,26.000000:50,111.9,110.9,120.9,126.4,-9.1,-15.5,0.053,0.5,7.1,0.034,0.037,0.036,14.3,0.444,0.558,0.203,0.211,98.31,96.6,80.5,55,0.079
7,0021600589,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,20.000000:05,126.6,125.6,124.5,127.5,2.1,-1.9,0.077,0.0,7.1,0.095,0.105,0.1,0.0,0.769,0.769,0.26,0.273,99.93,99.21,82.68,43,0.169
8,0021600589,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,20.000000:26,107.9,104.5,146.3,145.0,-38.4,-40.5,0.167,2.0,22.2,0.043,0.267,0.132,11.1,0.833,0.833,0.135,0.144,96.64,98.66,82.22,44,0.146
9,0021600589,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,23.000000:14,126.9,128.6,129.0,128.6,-2.1,0.0,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.7,0.7,0.211,0.216,101.73,101.23,84.36,49,0.133
10,0021600589,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,3.000000:18,150.0,150.0,152.3,133.3,-2.3,16.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.49,123.64,103.03,8,0.0
