,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601212,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:47,83.2,89.2,108.1,107.7,-24.9,-18.5,0.111,0.0,8.3,0.111,0.176,0.136,0.0,0.4,0.46,0.239,0.236,95.21,92.2,76.83,37,0.098
1,0021601212,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,12.000000:53,94.3,92.6,107.3,107.1,-13.0,-14.6,0.0,0.0,0.0,0.158,0.3,0.207,9.1,0.278,0.354,0.314,0.319,101.49,102.46,85.38,27,0.1
2,0021601212,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:14,78.3,80.0,98.2,100.0,-19.8,-20.0,0.167,0.0,33.3,0.067,0.19,0.118,0.0,0.333,0.515,0.074,0.074,99.09,97.15,80.96,45,0.09
3,0021601212,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,10.000000:04,102.2,100.0,135.9,136.4,-33.6,-36.4,0.571,0.0,57.1,0.0,0.167,0.063,0.0,0.0,0.0,0.13,0.133,103.95,104.9,87.42,22,0.063
4,0021601212,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,28.000000:23,80.0,83.3,102.3,103.6,-22.3,-20.3,0.067,0.33,9.1,0.0,0.04,0.016,27.3,0.286,0.286,0.147,0.149,94.7,92.17,76.81,54,-0.012
5,0021601212,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:01,82.8,87.5,128.4,132.6,-45.6,-45.1,0.167,2.0,14.3,0.0,0.059,0.022,7.1,0.273,0.262,0.226,0.223,94.25,90.18,75.15,48,-0.021
6,0021601212,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,,24.000000:12,77.1,82.2,119.8,117.4,-42.6,-35.2,0.167,1.0,13.3,0.0,0.0,0.0,13.3,0.389,0.465,0.236,0.237,92.27,90.25,75.21,45,0.013
7,0021601212,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,25.000000:46,79.4,85.1,123.2,123.4,-43.8,-38.3,0.063,1.0,14.3,0.125,0.143,0.132,14.3,0.0,0.0,0.103,0.105,90.8,87.55,72.96,47,-0.018
8,0021601212,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,25.000000:14,73.9,78.7,110.2,106.1,-36.3,-27.4,0.091,1.0,8.3,0.0,0.167,0.07,8.3,0.5,0.5,0.19,0.189,92.53,91.31,76.09,47,0.149
9,0021601212,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,33.000000:21,71.7,77.4,103.2,106.6,-31.6,-29.1,0.167,0.67,8.0,0.043,0.094,0.063,12.0,0.417,0.509,0.299,0.295,93.5,88.52,73.76,62,0.143
10,0021601212,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,,13.000000:05,58.2,62.5,86.3,87.5,-28.1,-25.0,0.0,0.0,0.0,0.063,0.125,0.094,20.0,0.667,0.515,0.167,0.168,91.87,88.05,73.38,24,0.073
11,0021601212,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601212,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601212,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,22.000000:37,123.3,121.7,72.4,73.9,50.9,47.8,0.056,0.0,12.5,0.0,0.033,0.02,0.0,0.571,0.538,0.135,0.139,98.01,97.63,81.36,46,0.076
14,0021601212,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,21.000000:40,115.7,121.4,88.7,90.5,27.0,31.0,0.0,0.0,0.0,0.0,0.25,0.159,28.6,0.5,0.5,0.292,0.291,96.28,93.05,77.54,42,0.06
15,0021601212,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,24.000000:33,104.3,106.5,88.3,93.6,16.1,12.9,0.077,0.5,6.7,0.211,0.229,0.222,13.3,0.778,0.786,0.275,0.275,94.63,90.92,75.76,46,0.294
16,0021601212,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,22.000000:35,106.3,108.9,80.9,80.0,25.5,28.9,0.176,3.0,25.0,0.0,0.167,0.102,8.3,0.5,0.571,0.176,0.18,96.28,95.65,79.7,45,0.14
17,0021601212,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,25.000000:43,112.1,113.7,82.2,86.0,29.9,27.7,0.45,3.0,50.0,0.0,0.094,0.057,16.7,0.6,0.68,0.158,0.159,97.06,94.26,78.55,51,0.158
18,0021601212,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,18.000000:04,102.8,102.7,84.0,88.9,18.8,13.8,0.273,1.5,27.3,0.0,0.125,0.075,18.2,0.667,0.667,0.2,0.205,99.68,96.97,80.81,37,0.14
19,0021601212,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,18.000000:32,105.8,105.7,83.3,88.9,22.5,16.8,0.083,0.0,16.7,0.091,0.05,0.071,0.0,0.3,0.3,0.119,0.119,95.0,91.94,76.62,35,0.021
20,0021601212,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,,,15.000000:48,113.0,109.4,68.1,74.2,44.9,35.2,0.2,0.0,15.4,0.133,0.182,0.162,0.0,0.389,0.465,0.324,0.334,98.31,95.7,79.75,32,0.205
21,0021601212,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,17.000000:53,132.6,136.1,64.5,65.7,68.0,70.4,0.2,3.0,37.5,0.0,0.045,0.028,12.5,1.0,1.0,0.128,0.128,97.43,95.28,79.4,36,0.14
22,0021601212,1610612737,ATL,Atlanta,101181,Jose Calderon,Jose,,,17.000000:13,106.9,106.5,71.7,76.7,35.2,29.8,0.273,3.0,37.5,0.0,0.043,0.026,12.5,0.875,0.875,0.135,0.139,87.77,85.03,70.86,31,0.177
23,0021601212,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,15.000000:57,104.6,103.7,84.5,92.9,20.1,10.8,0.1,0.0,16.7,0.083,0.042,0.056,0.0,0.4,0.4,0.156,0.157,86.55,82.76,68.97,27,0.105
