,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600988,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,22.000000:37,107.4,106.3,93.4,98.0,14.0,8.3,0.063,0.0,12.5,0.16,0.115,0.137,0.0,0.4,0.486,0.13,0.131,104.91,102.92,85.76,48,0.096
1,0021600988,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,21.000000:37,104.3,104.3,115.6,118.4,-11.4,-14.0,0.111,2.0,28.6,0.0,0.042,0.021,14.3,0.5,0.266,0.098,0.098,106.77,105.44,87.87,46,-0.035
2,0021600988,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:43,118.6,118.5,95.4,98.5,23.2,20.0,0.08,1.0,15.4,0.065,0.243,0.162,15.4,0.667,0.667,0.151,0.151,108.29,106.61,88.84,65,0.132
3,0021600988,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:06,102.0,102.4,104.6,106.0,-2.6,-3.6,0.174,2.0,14.8,0.025,0.07,0.048,7.4,0.575,0.597,0.25,0.252,102.83,101.89,84.91,83,0.143
4,0021600988,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:54,113.7,111.9,90.2,92.9,23.5,19.0,0.087,0.5,5.6,0.026,0.111,0.072,11.1,0.577,0.651,0.37,0.375,107.14,106.4,88.67,84,0.198
5,0021600988,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,33.000000:52,112.9,114.1,80.6,83.1,32.3,31.0,0.069,1.0,16.7,0.0,0.122,0.071,16.7,0.438,0.438,0.13,0.13,102.69,100.65,83.87,71,0.028
6,0021600988,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,11.000000:31,99.1,104.8,85.3,87.0,13.8,17.8,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.333,0.333,0.13,0.129,95.06,91.64,76.37,21,0.06
7,0021600988,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,29.000000:41,110.8,112.9,95.6,98.4,15.3,14.5,0.042,0.33,7.7,0.0,0.364,0.207,23.1,0.438,0.483,0.182,0.181,102.68,100.26,83.55,62,0.135
8,0021600988,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:59,77.4,81.5,99.3,93.1,-21.9,-11.6,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.6,0.6,0.172,0.17,95.52,96.14,80.11,27,0.095
9,0021600988,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600988,1610612757,POR,Portland,202334,Ed Davis,Ed,,DND - Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
