,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601124,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,31.000000:40,126.6,118.6,112.4,114.5,14.2,4.1,0.0,0.0,0.0,0.0,0.034,0.017,25.0,0.8,0.765,0.103,0.11,102.94,105.33,87.78,70,0.043
1,0021601124,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:12,120.6,117.9,108.2,110.8,12.4,7.0,0.091,0.67,7.4,0.0,0.184,0.095,11.1,0.684,0.702,0.272,0.281,105.0,104.92,87.43,84,0.165
2,0021601124,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:53,122.8,120.8,105.1,107.9,17.7,12.9,0.069,1.0,16.7,0.171,0.333,0.25,16.7,0.5,0.451,0.118,0.121,105.82,105.27,87.72,77,0.095
3,0021601124,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:13,122.5,118.2,107.5,107.6,15.0,10.6,0.0,0.0,0.0,0.0,0.036,0.018,14.3,0.55,0.595,0.192,0.198,103.03,104.84,87.37,66,0.009
4,0021601124,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:17,122.0,120.8,109.3,113.3,12.8,7.4,0.455,10.0,31.3,0.029,0.114,0.071,3.1,0.618,0.692,0.259,0.264,104.75,103.39,86.16,77,0.236
5,0021601124,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,9.000000:48,119.7,131.6,140.4,136.8,-20.7,-5.3,0.222,2.0,40.0,0.0,0.182,0.111,20.0,0.75,0.75,0.143,0.144,96.49,93.06,77.55,19,0.111
6,0021601124,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:56,116.2,118.6,115.5,111.9,0.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.654,0.226,0.232,104.61,105.15,87.62,59,0.118
7,0021601124,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,15.000000:54,102.5,105.7,120.6,115.2,-18.0,-9.4,0.273,3.0,27.3,0.0,0.1,0.059,9.1,0.5,0.5,0.216,0.222,102.07,102.67,85.56,35,0.071
8,0021601124,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,13.000000:00,114.0,115.4,141.1,138.5,-27.1,-23.1,0.1,0.5,20.0,0.0,0.267,0.174,40.0,1.25,1.25,0.148,0.152,95.7,96.0,80.0,26,0.105
9,0021601124,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,4.000000:07,150.0,171.4,190.4,187.5,-40.4,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,92.58,87.45,72.87,7,-0.037
10,0021601124,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601124,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601124,1610612746,LAC,LA,203085,Austin Rivers,Austin,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601124,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,38.000000:01,114.2,117.1,121.6,121.7,-7.3,-4.6,0.0,0.0,0.0,0.108,0.171,0.139,10.0,0.4,0.397,0.215,0.217,105.5,104.16,86.8,82,0.039
14,0021601124,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,34.000000:12,113.1,118.1,129.6,128.4,-16.5,-10.3,0.071,0.5,10.5,0.033,0.156,0.097,21.1,0.769,0.769,0.213,0.212,104.21,102.47,85.39,72,0.1
15,0021601124,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,18.000000:04,106.9,115.4,130.2,124.4,-23.3,-9.0,0.0,0.0,0.0,0.059,0.143,0.097,22.2,1.0,0.904,0.2,0.2,107.92,106.27,88.56,39,0.11
