,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600814,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,34.000000:52,97.5,94.4,113.4,111.6,-15.9,-17.2,0.083,0.67,12.5,0.0,0.188,0.091,18.8,0.318,0.318,0.177,0.182,94.03,96.37,80.31,71,0.038
1,0021600814,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,25.000000:27,68.7,67.3,115.9,117.6,-47.2,-50.3,0.2,1.0,14.3,0.032,0.111,0.069,14.3,0.4,0.4,0.211,0.214,96.87,97.13,80.94,52,0.085
2,0021600814,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:17,73.8,70.4,109.5,111.3,-35.7,-41.0,0.067,1.0,12.5,0.065,0.286,0.169,12.5,0.2,0.255,0.119,0.124,92.72,94.12,78.44,54,0.068
3,0021600814,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:11,69.3,64.9,110.6,114.3,-41.3,-49.4,0.111,0.0,5.9,0.03,0.034,0.032,0.0,0.429,0.444,0.258,0.274,91.52,92.93,77.44,57,0.027
4,0021600814,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,29.000000:29,103.6,100.0,121.1,119.0,-17.5,-19.0,0.227,1.67,29.4,0.0,0.077,0.038,17.6,0.5,0.571,0.185,0.191,92.75,95.22,79.35,59,0.074
5,0021600814,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,20.000000:29,61.0,56.8,117.3,119.0,-56.2,-62.2,0.0,0.0,0.0,0.0,0.095,0.04,18.2,0.444,0.444,0.224,0.239,97.98,100.79,83.99,44,-0.018
6,0021600814,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,14.000000:57,89.4,86.7,133.3,136.7,-43.9,-50.0,0.143,0.0,11.1,0.067,0.118,0.094,0.0,0.375,0.415,0.242,0.249,96.06,96.32,80.27,30,0.081
7,0021600814,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,25.000000:35,83.9,81.1,114.3,115.7,-30.4,-34.6,0.067,1.0,12.5,0.031,0.12,0.07,12.5,0.2,0.255,0.115,0.118,96.55,97.56,81.3,53,0.006
8,0021600814,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,20.000000:43,99.1,97.7,126.9,123.3,-27.9,-25.6,0.182,1.0,15.4,0.227,0.111,0.175,15.4,0.714,0.815,0.224,0.227,97.5,99.63,83.02,43,0.221
9,0021600814,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,12.000000:00,115.1,116.7,121.7,116.7,-6.6,0.0,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.214,0.212,94.64,96.0,80.0,24,0.035
10,0021600814,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,DND - Bone Bruise Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600814,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600814,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,24.000000:48,114.0,113.7,67.9,66.7,46.1,47.1,0.375,6.0,35.3,0.0,0.129,0.07,5.9,1.0,1.0,0.196,0.2,97.7,98.71,82.26,51,0.271
13,0021600814,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,30.000000:07,105.3,108.5,78.7,75.0,26.6,33.5,0.091,2.0,12.5,0.088,0.029,0.059,6.3,0.308,0.308,0.203,0.204,93.97,94.83,79.03,59,0.005
14,0021600814,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,17.000000:55,119.8,116.2,79.8,75.7,40.0,40.5,0.1,0.0,7.7,0.0,0.35,0.184,0.0,0.583,0.583,0.3,0.309,95.05,99.13,82.6,37,0.26
15,0021600814,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,27.000000:17,120.6,120.4,81.7,75.4,39.0,44.9,0.19,4.0,23.5,0.042,0.071,0.058,5.9,0.583,0.583,0.224,0.225,93.71,97.65,81.38,54,0.121
16,0021600814,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,15.000000:49,103.0,103.0,75.3,72.7,27.7,30.3,0.333,4.0,36.4,0.0,0.0,0.0,9.1,0.583,0.583,0.189,0.189,98.45,100.15,83.46,33,0.143
17,0021600814,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,19.000000:26,124.5,130.6,71.2,68.4,53.3,62.1,0.059,1.0,20.0,0.19,0.478,0.341,20.0,0.667,0.667,0.087,0.087,91.74,91.4,76.16,36,0.2
18,0021600814,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,31.000000:43,126.7,126.2,93.3,93.3,33.5,32.9,0.231,2.0,35.3,0.0,0.086,0.048,17.6,0.625,0.625,0.155,0.16,91.4,91.55,76.29,61,0.077
19,0021600814,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:00,105.3,112.5,62.6,60.0,42.7,52.5,0.125,1.0,12.5,0.059,0.118,0.088,12.5,0.3,0.425,0.219,0.221,99.2,98.0,81.67,24,0.184
20,0021600814,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:32,124.0,116.7,94.9,97.1,29.0,19.6,0.154,0.0,25.0,0.167,0.059,0.103,0.0,0.75,0.75,0.154,0.163,99.63,101.6,84.67,36,0.163
