,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600250,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,41.000000:48,90.6,89.5,105.5,104.0,-14.9,-14.5,0.0,0.0,0.0,0.0,0.1,0.049,14.3,0.75,0.75,0.081,0.083,85.53,86.7,72.25,76,0.081
1,0021600250,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:15,88.7,86.3,115.6,113.9,-26.9,-27.6,0.273,1.5,9.1,0.079,0.263,0.171,6.1,0.545,0.639,0.366,0.375,84.65,86.46,72.05,73,0.288
2,0021600250,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,6.000000:51,113.6,115.4,120.6,115.4,-6.9,0.0,0.0,0.0,0.0,0.25,0.286,0.267,0.0,1.0,1.0,0.059,0.058,89.83,91.09,75.91,13,0.156
3,0021600250,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,21.000000:40,105.0,102.6,124.7,118.4,-19.8,-15.8,0.231,1.5,33.3,0.111,0.143,0.128,22.2,0.0,0.0,0.136,0.139,81.13,84.18,70.15,38,-0.007
4,0021600250,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,31.000000:23,94.2,92.7,114.2,110.7,-20.1,-18.0,0.188,0.75,17.6,0.036,0.032,0.034,23.5,0.333,0.405,0.222,0.225,82.93,84.89,70.74,55,0.015
5,0021600250,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,12.000000:54,88.9,92.0,77.6,76.9,11.2,15.1,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.0,0.0,0.179,0.186,96.07,94.88,79.07,25,-0.075
6,0021600250,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,31.000000:11,85.4,84.7,99.2,96.6,-13.7,-11.9,0.462,1.5,26.1,0.03,0.103,0.065,17.4,0.654,0.654,0.258,0.268,89.28,90.82,75.68,59,0.153
7,0021600250,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,,,16.000000:15,85.5,87.5,92.0,93.5,-6.5,-6.0,0.111,0.0,14.3,0.0,0.267,0.114,0.0,0.3,0.425,0.167,0.173,94.94,93.05,77.54,32,0.093
8,0021600250,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,23.000000:48,87.4,88.9,102.8,102.2,-15.4,-13.3,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.118,0.121,92.25,91.76,76.47,45,0.015
9,0021600250,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,3.000000:57,112.6,125.0,66.7,66.7,45.9,58.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.3,0.304,108.64,103.29,86.08,8,-0.091
