,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600263,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,22.000000:15,85.8,87.0,129.7,123.4,-43.9,-36.4,0.063,0.0,14.3,0.0,0.087,0.041,0.0,0.417,0.417,0.115,0.118,98.55,100.31,83.6,46,0.05
1,0021600263,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,21.000000:35,83.3,86.4,125.8,122.2,-42.5,-35.9,0.273,1.5,20.0,0.0,0.435,0.204,13.3,0.667,0.607,0.24,0.242,99.37,98.97,82.47,44,0.158
2,0021600263,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,20.000000:30,82.7,84.1,109.5,111.6,-26.8,-27.5,0.0,0.0,0.0,0.16,0.217,0.188,20.0,0.625,0.625,0.204,0.205,103.73,101.85,84.88,44,0.124
3,0021600263,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,1.000000:50,66.7,50.0,150.0,150.0,-83.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64,104.73,87.27,4,0.0
4,0021600263,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,G,,16.000000:07,88.9,88.2,119.9,118.2,-31.1,-29.9,0.5,3.0,46.2,0.0,0.063,0.03,15.4,0.2,0.2,0.184,0.19,98.7,99.77,83.14,34,0.028
5,0021600263,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,29.000000:22,93.2,96.8,116.9,113.1,-23.7,-16.3,0.095,1.0,11.1,0.0,0.1,0.046,11.1,0.321,0.321,0.232,0.234,100.88,100.52,83.77,62,0.016
6,0021600263,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,29.000000:27,96.1,98.2,99.7,96.6,-3.6,1.7,0.263,5.0,31.3,0.0,0.094,0.046,6.3,0.45,0.431,0.169,0.171,93.26,93.72,78.1,57,0.101
7,0021600263,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:28,89.1,90.5,104.1,102.3,-14.9,-11.8,0.25,0.0,30.0,0.042,0.16,0.102,0.0,0.571,0.571,0.152,0.153,99.58,99.67,83.06,42,0.133
8,0021600263,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,23.000000:43,97.2,97.8,103.6,100.0,-6.4,-2.2,0.077,0.0,12.5,0.08,0.115,0.098,0.0,0.667,0.654,0.137,0.139,90.75,92.09,76.74,45,0.117
9,0021600263,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,22.000000:25,82.4,85.1,104.8,104.2,-22.3,-19.1,0.333,2.0,18.2,0.034,0.069,0.052,9.1,0.429,0.494,0.353,0.349,103.04,101.71,84.76,47,0.138
10,0021600263,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,10.000000:42,82.0,80.0,99.6,95.2,-17.6,-15.2,0.167,0.0,25.0,0.0,0.071,0.037,0.0,0.0,0.0,0.136,0.139,88.82,91.96,76.64,20,-0.179
11,0021600263,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,9.000000:44,108.4,111.8,107.9,94.4,0.6,17.3,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.798,0.2,0.205,82.06,86.3,71.92,17,0.183
12,0021600263,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,11.000000:52,101.8,95.2,81.9,81.0,19.9,14.3,0.0,0.0,0.0,0.0,0.2,0.115,16.7,0.2,0.2,0.231,0.244,81.71,84.94,70.79,21,0.034
