,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600998,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,26.000000:48,116.2,118.5,127.1,129.1,-11.0,-10.6,0.095,2.0,13.3,0.0,0.045,0.02,6.7,0.583,0.583,0.203,0.203,99.33,97.61,81.34,54,0.068
1,0021600998,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,23.000000:53,104.7,105.8,137.1,141.5,-32.3,-35.7,0.1,1.0,16.7,0.083,0.273,0.174,16.7,0.438,0.438,0.172,0.174,107.76,105.51,87.93,52,0.055
2,0021600998,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,30.000000:23,121.3,122.2,111.6,113.1,9.7,9.1,0.053,1.0,5.3,0.129,0.212,0.172,5.3,0.8,0.746,0.243,0.245,98.99,97.95,81.62,63,0.203
3,0021600998,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,G,,18.000000:34,108.6,107.3,119.5,125.0,-10.9,-17.7,0.0,0.0,0.0,0.0,0.105,0.054,33.3,0.5,0.5,0.065,0.067,106.46,104.7,87.25,41,0.016
4,0021600998,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,33.000000:00,94.7,95.8,123.0,127.1,-28.3,-31.4,0.143,1.0,12.0,0.0,0.061,0.028,12.0,0.472,0.492,0.268,0.269,104.87,102.55,85.45,71,0.057
5,0021600998,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,17.000000:10,77.4,76.9,137.9,138.5,-60.5,-61.5,0.1,1.0,9.1,0.087,0.167,0.114,9.1,0.375,0.394,0.217,0.219,108.94,109.05,90.87,39,0.071
6,0021600998,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,27.000000:59,84.8,84.6,136.1,135.9,-51.3,-51.3,0.15,1.5,15.0,0.026,0.071,0.038,10.0,0.357,0.336,0.221,0.221,110.43,110.64,92.2,65,0.004
7,0021600998,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,23.000000:10,73.6,72.2,116.7,117.6,-43.1,-45.4,0.133,2.0,18.2,0.091,0.294,0.16,9.1,0.125,0.125,0.143,0.145,108.11,108.78,90.65,54,0.044
8,0021600998,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,13.000000:57,64.8,60.6,120.6,122.6,-55.8,-62.0,0.0,0.0,0.0,0.095,0.2,0.115,37.5,0.4,0.46,0.205,0.217,107.35,110.11,91.76,33,-0.045
9,0021600998,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,20.000000:03,96.2,95.6,108.2,104.5,-12.0,-9.0,0.133,2.0,22.2,0.08,0.067,0.075,11.1,0.333,0.478,0.135,0.135,104.43,106.53,88.78,45,0.04
10,0021600998,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,5.000000:03,89.3,90.9,60.7,60.0,28.6,30.9,0.333,0.0,25.0,0.0,0.25,0.143,0.0,0.0,0.543,0.25,0.246,100.18,99.8,83.17,11,0.5
11,0021600998,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600998,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600998,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28.000000:41,119.2,122.8,95.7,96.6,23.5,26.3,0.25,0.0,29.4,0.036,0.065,0.051,0.0,0.65,0.738,0.19,0.191,98.1,96.22,80.19,57,0.174
14,0021600998,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,F,,36.000000:19,123.3,126.0,108.2,105.3,15.2,20.8,0.077,2.0,14.3,0.031,0.225,0.139,7.1,0.667,0.697,0.15,0.153,98.18,98.47,82.06,73,0.127
15,0021600998,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:01,120.5,126.4,95.3,98.1,25.2,28.3,0.25,4.0,21.1,0.04,0.308,0.176,5.3,0.615,0.648,0.246,0.244,109.04,104.93,87.44,53,0.21
16,0021600998,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:12,128.1,131.0,105.6,102.7,22.5,28.3,0.241,3.5,26.9,0.067,0.051,0.058,7.7,0.3,0.358,0.244,0.248,98.58,98.88,82.4,71,0.057
17,0021600998,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,28.000000:33,111.6,116.4,97.8,98.4,13.9,18.0,0.261,6.0,50.0,0.0,0.129,0.063,8.3,0.5,0.5,0.087,0.086,105.9,103.38,86.15,61,0.085
18,0021600998,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,29.000000:37,129.8,129.4,85.3,85.5,44.5,43.9,0.143,0.75,15.0,0.059,0.025,0.035,20.0,0.808,0.818,0.239,0.244,110.99,111.02,92.52,68,0.135
19,0021600998,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:24,128.3,129.9,85.7,85.5,42.6,44.3,0.286,1.5,25.0,0.0,0.05,0.033,16.7,0.75,0.775,0.257,0.258,107.87,107.37,89.47,67,0.15
20,0021600998,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,19.000000:19,127.5,128.3,96.1,95.7,31.4,32.5,0.059,1.0,11.1,0.0,0.231,0.158,11.1,0.9,0.962,0.163,0.166,115.7,115.55,96.29,46,0.183
21,0021600998,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,,2.000000:38,100.0,85.7,83.3,85.7,16.7,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,120.3,127.59,106.33,7,0.158
22,0021600998,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,2.000000:38,100.0,85.7,83.3,85.7,16.7,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,127.59,106.33,7,0.105
23,0021600998,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,2.000000:38,100.0,85.7,83.3,85.7,16.7,0.0,0.0,0.0,0.0,0.0,0.5,0.4,50.0,1.0,1.0,0.286,0.333,120.3,127.59,106.33,7,0.316
24,0021600998,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600998,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
