,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600711,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,46.000000:08,106.2,111.2,113.6,117.2,-7.5,-6.0,0.222,1.33,8.9,0.0,0.122,0.058,6.7,0.542,0.576,0.394,0.393,95.2,91.56,76.3,89,0.164
1,0021600711,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:09,108.3,113.6,121.1,115.3,-12.7,-1.7,0.053,0.5,5.6,0.094,0.067,0.081,11.1,0.429,0.49,0.246,0.243,93.93,93.93,78.28,59,0.039
2,0021600711,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,40.000000:44,113.1,121.1,115.4,115.4,-2.3,5.7,0.156,5.0,41.7,0.163,0.167,0.165,8.3,0.4,0.51,0.078,0.077,93.91,90.75,75.63,76,0.097
3,0021600711,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,52.000000:17,107.3,114.9,108.0,112.1,-0.7,2.7,0.057,2.0,10.0,0.034,0.115,0.075,5.0,0.469,0.504,0.155,0.154,96.8,91.81,76.51,101,0.074
4,0021600711,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,53.000000:15,99.8,106.9,111.2,114.1,-11.4,-7.2,0.324,11.0,36.7,0.0,0.05,0.024,3.3,0.467,0.51,0.16,0.158,94.59,90.14,75.11,101,0.085
5,0021600711,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,36.000000:14,98.3,101.4,89.7,94.4,8.6,6.9,0.182,4.0,21.1,0.0,0.098,0.049,5.3,0.423,0.454,0.183,0.185,100.08,96.05,80.04,73,0.106
6,0021600711,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,25.000000:47,90.4,90.0,89.2,92.2,1.3,-2.2,0.067,1.0,9.1,0.065,0.313,0.19,9.1,0.111,0.111,0.182,0.186,95.37,93.99,78.32,50,0.022
7,0021600711,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,16.000000:11,103.5,97.1,94.2,94.1,9.3,2.9,0.2,2.0,28.6,0.0,0.056,0.027,14.3,1.0,1.0,0.125,0.132,97.68,100.89,84.07,34,0.161
8,0021600711,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,36.000000:03,88.6,89.7,100.2,104.4,-11.6,-14.7,0.105,2.0,11.1,0.024,0.17,0.101,5.6,0.5,0.5,0.205,0.211,93.03,90.53,75.44,68,0.145
9,0021600711,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,3.000000:12,0.0,0.0,126.6,114.3,-126.6,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,99.9,97.5,81.25,6,-6.0
10,0021600711,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600711,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
