,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600886,1610612754,IND,Indiana,202331,Paul George,Paul,F,,29.000000:50,103.0,101.6,106.2,109.5,-3.2,-7.9,0.294,2.5,20.8,0.029,0.171,0.1,8.3,0.406,0.444,0.26,0.267,102.3,101.36,84.47,63,0.105
1,0021600886,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,23.000000:07,97.8,92.2,97.0,98.1,0.8,-5.9,0.1,1.0,7.7,0.04,0.133,0.091,7.7,0.4,0.368,0.222,0.235,104.47,106.96,89.13,51,0.057
2,0021600886,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:33,96.9,91.9,108.7,111.7,-11.8,-19.7,0.083,0.0,11.1,0.0,0.171,0.091,0.0,0.75,0.773,0.121,0.127,104.92,106.28,88.57,62,0.148
3,0021600886,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,17.000000:07,66.4,64.1,114.3,118.9,-47.9,-54.8,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.643,0.643,0.175,0.181,106.78,106.61,88.85,39,0.068
4,0021600886,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,36.000000:29,114.0,110.4,98.8,101.3,15.2,9.1,0.286,2.0,21.4,0.028,0.13,0.085,10.7,0.5,0.684,0.262,0.273,100.33,100.65,83.87,77,0.178
5,0021600886,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:41,123.7,132.6,102.8,104.4,20.9,28.2,0.167,0.0,30.8,0.25,0.2,0.224,0.0,0.222,0.222,0.153,0.152,105.19,100.72,83.94,46,0.089
6,0021600886,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,32.000000:15,137.0,137.7,101.1,104.4,35.8,33.3,0.286,1.33,36.4,0.065,0.146,0.111,27.3,0.75,0.75,0.167,0.172,103.86,101.95,84.96,69,0.111
7,0021600886,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,20.000000:27,132.7,139.5,93.5,95.3,39.2,44.2,0.0,0.0,0.0,0.05,0.083,0.068,14.3,0.8,0.85,0.127,0.129,104.5,100.93,84.11,43,0.085
8,0021600886,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,9.000000:16,98.1,109.5,109.1,118.2,-10.9,-8.7,0.125,0.0,33.3,0.0,0.083,0.045,0.0,1.25,1.25,0.08,0.079,122.45,111.37,92.81,21,0.127
9,0021600886,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,22.000000:16,132.1,133.3,97.6,97.9,34.5,35.4,0.167,1.5,14.3,0.045,0.172,0.118,9.5,0.467,0.521,0.29,0.298,107.41,106.72,88.94,51,0.168
10,0021600886,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600886,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600886,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600886,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:10,104.5,107.8,107.5,105.1,-2.9,2.7,0.045,1.0,7.7,0.023,0.118,0.064,7.7,0.2,0.276,0.135,0.134,103.95,103.52,86.27,77,0.011
