,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600292,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:05,105.0,110.3,113.4,115.2,-8.4,-4.9,0.19,1.0,13.3,0.0,0.024,0.011,13.3,0.6,0.653,0.286,0.283,104.95,101.61,84.67,78,0.127
1,0021600292,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,31.000000:02,99.6,101.5,101.4,104.6,-1.8,-3.1,0.043,1.0,7.7,0.051,0.167,0.107,7.7,0.318,0.318,0.154,0.157,104.66,102.09,85.07,67,0.024
2,0021600292,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:28,100.1,102.7,108.0,110.8,-7.9,-8.1,0.059,0.5,3.6,0.093,0.282,0.183,7.1,0.455,0.538,0.31,0.314,105.73,103.06,85.88,74,0.173
3,0021600292,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,43.000000:31,112.2,114.8,103.6,107.9,8.6,6.9,0.094,0.0,13.0,0.021,0.02,0.021,0.0,0.425,0.425,0.196,0.198,100.77,97.62,81.35,88,0.054
4,0021600292,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:43,101.9,103.8,107.6,110.3,-5.7,-6.5,0.414,6.0,52.2,0.022,0.146,0.081,8.7,0.357,0.489,0.118,0.12,105.5,103.28,86.06,80,0.11
5,0021600292,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,25.000000:24,118.0,114.5,94.7,96.4,23.3,18.2,0.05,0.0,8.3,0.08,0.133,0.109,0.0,0.5,0.53,0.177,0.182,103.33,103.94,86.61,55,0.094
6,0021600292,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,21.000000:38,124.3,120.5,110.1,113.6,14.2,6.8,0.05,0.0,20.0,0.15,0.208,0.182,0.0,0.5,0.5,0.08,0.082,97.67,97.63,81.36,44,0.113
7,0021600292,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,16.000000:17,134.6,131.3,98.5,103.0,36.1,28.2,0.429,6.0,46.2,0.071,0.05,0.059,7.7,0.7,0.68,0.194,0.199,96.86,95.8,79.84,32,0.158
8,0021600292,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,18.000000:52,137.6,132.5,98.7,100.0,38.9,32.5,0.188,0.0,30.0,0.0,0.087,0.051,0.0,0.857,0.857,0.159,0.165,100.54,101.76,84.8,40,0.169
9,0021600292,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600292,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600292,1610612750,MIN,Minnesota,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600292,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600292,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:35,97.1,100.0,101.3,104.8,-4.2,-4.8,0.059,0.0,9.1,0.083,0.081,0.082,0.0,0.571,0.744,0.141,0.141,103.84,100.63,83.85,61,0.14
14,0021600292,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,31.000000:24,122.8,125.8,103.4,109.0,19.4,16.8,0.217,5.0,21.7,0.063,0.175,0.125,4.3,0.594,0.591,0.237,0.238,105.63,101.66,84.71,66,0.141
