,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600626,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,39.000000:03,131.7,134.5,113.3,116.9,18.4,17.7,0.154,6.0,30.0,0.0,0.104,0.06,5.0,0.538,0.521,0.146,0.146,105.34,102.64,85.53,84,0.079
1,0021600626,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:04,127.6,129.7,105.9,109.1,21.7,20.6,0.087,2.0,13.3,0.053,0.158,0.123,6.7,0.9,0.85,0.194,0.194,106.19,103.79,86.49,64,0.163
2,0021600626,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:43,143.6,143.2,117.6,119.7,26.0,23.5,0.034,0.5,3.7,0.259,0.211,0.231,7.4,0.568,0.588,0.31,0.31,103.97,103.2,86.0,74,0.141
3,0021600626,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:08,144.4,142.1,111.9,117.6,32.4,24.5,0.242,8.0,29.6,0.034,0.068,0.055,3.7,0.719,0.714,0.218,0.221,104.17,102.45,85.38,76,0.135
4,0021600626,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,27.000000:44,139.9,139.0,114.6,118.3,25.3,20.6,0.222,2.0,35.3,0.0,0.061,0.038,17.6,0.857,0.841,0.167,0.168,104.32,102.97,85.81,59,0.123
5,0021600626,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,20.000000:08,97.8,102.4,108.8,122.0,-11.0,-19.6,0.235,1.33,44.4,0.045,0.0,0.02,33.3,0.5,0.5,0.1,0.1,107.19,98.94,82.45,42,0.02
6,0021600626,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,26.000000:20,102.5,103.6,113.6,127.3,-11.2,-23.7,0.056,0.5,6.3,0.065,0.105,0.087,12.5,0.455,0.53,0.214,0.219,107.73,101.16,84.3,56,0.1
7,0021600626,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,7.000000:36,76.1,80.0,106.3,126.7,-30.1,-46.7,0.25,1.0,25.0,0.0,0.2,0.136,25.0,1.0,0.798,0.176,0.169,106.23,94.74,78.95,15,0.229
8,0021600626,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,12.000000:52,66.3,70.4,112.6,125.9,-46.2,-55.6,0.0,0.0,0.0,0.0,0.053,0.031,37.5,0.5,0.5,0.267,0.261,109.8,100.76,83.97,27,-0.025
9,0021600626,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:22,77.5,73.3,108.5,142.9,-31.0,-69.5,0.0,0.0,0.0,0.143,0.0,0.05,0.0,0.0,0.0,0.056,0.058,106.34,94.48,78.73,15,-0.056
10,0021600626,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600626,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600626,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600626,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,36.000000:50,113.5,121.5,118.4,120.3,-4.9,1.3,0.129,0.0,21.1,0.021,0.111,0.06,0.0,0.5,0.504,0.152,0.155,107.42,102.96,85.8,79,0.093
14,0021600626,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,25.000000:12,106.0,111.3,128.7,132.7,-22.7,-21.4,0.333,1.4,33.3,0.086,0.25,0.137,23.8,0.25,0.376,0.203,0.207,104.02,99.98,83.32,53,0.048
15,0021600626,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,10.000000:17,113.0,113.0,155.7,160.9,-42.7,-47.8,0.0,0.0,0.0,0.111,0.0,0.067,25.0,0.667,0.667,0.16,0.167,109.13,107.36,89.47,23,0.021
16,0021600626,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,30.000000:42,119.4,126.6,132.5,133.8,-13.1,-7.3,0.043,1.0,5.3,0.057,0.0,0.032,5.3,0.625,0.652,0.225,0.228,104.38,100.85,84.04,64,0.104
17,0021600626,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,17.000000:01,111.5,111.1,155.6,161.1,-44.1,-50.0,0.214,3.0,23.1,0.056,0.125,0.077,7.7,0.278,0.278,0.233,0.239,103.18,101.55,84.62,36,0.005
18,0021600626,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,,7.000000:09,97.9,83.3,125.0,125.0,-27.1,-41.7,0.333,2.0,50.0,0.0,0.2,0.071,25.0,0.0,0.0,0.095,0.109,105.13,114.13,95.1,18,0.028
19,0021600626,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,35.000000:51,113.4,122.4,110.8,112.0,2.5,10.4,0.103,3.0,14.3,0.0,0.0,0.0,4.8,0.5,0.548,0.176,0.178,105.67,101.09,84.24,76,0.062
20,0021600626,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,31.000000:02,110.9,120.9,104.3,104.5,6.6,16.4,0.304,0.0,26.9,0.022,0.088,0.051,0.0,0.529,0.611,0.216,0.218,107.63,102.84,85.7,67,0.211
21,0021600626,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,26.000000:01,115.2,119.3,107.0,109.1,8.2,10.2,0.05,1.0,7.1,0.152,0.258,0.203,7.1,0.455,0.463,0.188,0.191,106.19,103.31,86.09,57,0.131
22,0021600626,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,19.000000:47,106.5,109.5,129.4,128.6,-23.0,-19.0,0.0,0.0,0.0,0.2,0.182,0.195,7.1,0.538,0.538,0.241,0.249,103.05,101.93,84.94,42,0.114
23,0021600626,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,0.000000:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.41,364.56,303.8,1,0.0
24,0021600626,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600626,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
