,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600231,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,20.000000:18,61.5,62.5,93.5,92.7,-32.0,-30.2,0.0,0.0,0.0,0.0,0.238,0.102,0.0,0.125,0.169,0.209,0.211,96.09,95.76,79.8,40,-0.019
1,0021600231,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:36,66.8,69.8,81.5,83.3,-14.7,-13.5,0.0,0.0,0.0,0.029,0.097,0.061,7.7,0.409,0.463,0.228,0.23,96.17,93.04,77.54,53,0.092
2,0021600231,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,26.000000:49,70.3,71.2,106.6,105.8,-36.3,-34.6,0.0,0.0,0.0,0.056,0.208,0.117,18.2,0.222,0.222,0.183,0.188,93.29,93.08,77.56,52,-0.032
3,0021600231,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:19,66.8,71.2,90.3,90.0,-23.5,-18.8,0.083,0.0,20.0,0.0,0.148,0.065,0.0,0.375,0.338,0.068,0.067,95.99,93.03,77.53,52,0.103
4,0021600231,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,27.000000:57,63.8,66.7,92.7,92.6,-28.8,-25.9,0.286,1.0,8.3,0.0,0.071,0.029,8.3,0.368,0.402,0.349,0.353,94.76,92.74,77.28,54,0.075
5,0021600231,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,17.000000:18,83.7,82.9,81.0,79.4,2.7,3.4,0.1,1.0,12.5,0.0,0.111,0.05,12.5,0.167,0.155,0.184,0.191,94.33,95.77,79.81,35,-0.025
6,0021600231,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,23.000000:12,63.5,63.0,116.8,115.6,-53.3,-52.5,0.25,0.0,18.2,0.088,0.235,0.137,0.0,0.571,0.628,0.167,0.174,93.27,94.14,78.45,46,0.234
7,0021600231,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,17.000000:30,85.6,82.9,103.9,102.9,-18.3,-20.0,0.091,0.5,12.5,0.0,0.059,0.031,25.0,0.2,0.2,0.194,0.201,93.97,96.0,80.0,35,-0.068
8,0021600231,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:03,80.4,76.9,113.1,111.5,-32.7,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.192,0.201,92.91,95.63,79.69,26,-0.105
9,0021600231,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,18.000000:59,67.8,61.0,127.3,125.0,-59.5,-64.0,0.429,3.0,30.0,0.0,0.267,0.111,10.0,0.75,0.75,0.163,0.18,96.31,102.43,85.36,41,0.146
