,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600999,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,24.000000:20,100.3,104.2,132.2,130.6,-31.9,-26.4,0.0,0.0,0.0,0.063,0.333,0.149,0.0,0.611,0.658,0.172,0.173,96.89,95.67,79.73,48,0.117
1,0021600999,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,25.000000:56,94.0,98.1,134.6,130.8,-40.6,-32.7,0.154,0.0,13.3,0.028,0.063,0.038,0.0,0.591,0.644,0.21,0.209,96.99,96.25,80.21,52,0.115
2,0021600999,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:37,92.7,94.3,148.3,149.1,-55.6,-54.7,0.067,1.0,7.1,0.139,0.643,0.28,7.1,0.333,0.333,0.206,0.206,96.7,95.58,79.65,53,0.074
3,0021600999,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:37,92.7,94.3,148.3,149.1,-55.6,-54.7,0.188,0.0,20.0,0.028,0.071,0.04,0.0,0.3,0.451,0.19,0.191,96.7,95.58,79.65,53,0.066
4,0021600999,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,20.000000:23,97.7,102.5,134.2,130.0,-36.4,-27.5,0.385,5.0,26.3,0.0,0.077,0.023,5.3,0.231,0.231,0.28,0.28,95.04,94.19,78.5,40,0.0
5,0021600999,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:39,99.8,102.4,151.0,148.8,-51.2,-46.3,0.3,1.5,17.6,0.0,0.077,0.027,11.8,0.5,0.5,0.292,0.291,95.86,95.3,79.42,41,0.074
6,0021600999,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,22.000000:04,99.8,104.7,140.8,142.9,-41.0,-38.2,0.067,0.0,12.5,0.074,0.278,0.156,0.0,0.5,0.581,0.132,0.132,95.36,92.45,77.04,43,0.11
7,0021600999,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:40,92.9,95.8,143.1,136.2,-50.2,-40.3,0.176,1.5,18.8,0.0,0.053,0.02,12.5,0.15,0.23,0.224,0.226,95.57,96.34,80.28,48,-0.042
8,0021600999,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,21.000000:23,101.3,109.5,123.0,116.7,-21.7,-7.1,0.063,1.0,12.5,0.0,0.1,0.043,12.5,0.417,0.466,0.135,0.134,95.67,94.28,78.57,42,0.051
9,0021600999,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,19.000000:25,94.7,97.4,128.3,121.1,-33.7,-23.7,0.077,1.0,12.5,0.2,0.056,0.14,12.5,0.333,0.333,0.149,0.152,92.6,93.94,78.28,38,0.03
