,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601016,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,25.000000:03,128.2,127.3,100.7,100.0,27.5,27.3,0.0,0.0,0.0,0.2,0.2,0.2,6.3,0.583,0.683,0.254,0.26,104.62,105.39,87.82,55,0.178
1,0021601016,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,25.000000:20,112.9,110.0,99.2,96.6,13.7,13.4,0.0,0.0,0.0,0.038,0.222,0.132,9.1,0.611,0.658,0.164,0.171,109.86,112.74,93.95,60,0.128
2,0021601016,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:15,119.3,119.1,99.5,100.0,19.8,19.1,0.15,1.0,12.0,0.033,0.156,0.097,12.0,0.559,0.625,0.289,0.294,107.33,107.11,89.26,68,0.143
3,0021601016,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,28.000000:04,111.5,109.7,97.4,98.3,14.1,11.3,0.118,2.0,15.4,0.0,0.133,0.068,7.7,0.444,0.484,0.157,0.164,103.98,104.32,86.94,62,0.07
4,0021601016,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,29.000000:53,119.3,119.1,101.0,101.5,18.3,17.6,0.333,8.0,30.8,0.0,0.129,0.066,3.8,0.375,0.433,0.237,0.24,107.84,107.62,89.68,68,0.112
5,0021601016,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,21.000000:09,116.2,128.2,119.3,125.6,-3.1,2.6,0.071,0.5,11.1,0.05,0.0,0.026,22.2,0.667,0.667,0.17,0.167,95.46,88.51,73.76,39,0.053
6,0021601016,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,18.000000:11,142.3,150.0,125.1,128.6,17.2,21.4,0.059,1.0,11.1,0.063,0.235,0.152,11.1,0.5,0.625,0.19,0.187,94.77,91.07,75.89,34,0.085
7,0021601016,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:57,104.5,113.3,117.4,122.2,-12.9,-8.9,0.077,0.0,12.5,0.043,0.174,0.109,0.0,0.583,0.615,0.13,0.128,100.02,94.12,78.43,45,0.114
8,0021601016,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,17.000000:45,112.7,125.0,126.2,130.3,-13.4,-5.3,0.0,0.0,0.0,0.167,0.188,0.176,16.7,0.625,0.717,0.146,0.145,94.05,87.89,73.24,32,0.07
9,0021601016,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:23,107.0,111.9,123.7,129.3,-16.7,-17.4,0.214,1.5,33.3,0.0,0.15,0.07,22.2,0.75,0.647,0.115,0.116,97.38,93.16,77.63,42,0.097
10,0021601016,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601016,1610612751,BKN,Brooklyn,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601016,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601016,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:52,99.9,101.2,112.5,116.5,-12.6,-15.2,0.217,5.0,19.2,0.0,0.158,0.076,3.8,0.333,0.421,0.244,0.244,106.69,104.14,86.78,81,0.08
14,0021601016,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,34.000000:22,118.8,121.7,120.5,125.7,-1.7,-4.0,0.038,0.0,12.5,0.032,0.25,0.149,0.0,1.1,1.109,0.096,0.095,100.34,97.08,80.9,69,0.167
15,0021601016,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,19.000000:03,106.4,107.5,145.1,145.2,-38.7,-37.7,0.0,0.0,0.0,0.053,0.25,0.154,12.5,0.286,0.286,0.19,0.189,103.86,103.31,86.09,40,-0.005
16,0021601016,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:15,109.0,109.3,124.9,128.9,-16.0,-19.6,0.08,2.0,15.4,0.0,0.0,0.0,7.7,0.556,0.63,0.138,0.137,104.63,102.81,85.67,75,0.055
17,0021601016,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,33.000000:17,98.3,97.2,111.1,113.7,-12.9,-16.5,0.111,1.0,8.0,0.0,0.059,0.029,8.0,0.412,0.525,0.311,0.314,105.22,104.56,87.13,72,0.091
18,0021601016,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,24.000000:50,106.1,110.4,110.2,120.4,-4.1,-10.0,0.158,0.0,21.4,0.0,0.043,0.02,0.0,0.2,0.276,0.208,0.208,100.07,93.76,78.14,48,-0.006
19,0021601016,1610612752,NYK,New York,1626184,Chasson Randle,Chasson,,,5.000000:32,127.6,154.5,135.1,120.0,-7.5,34.5,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.075,96.29,91.08,75.9,11,0.042
20,0021601016,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,25.000000:02,109.8,114.6,113.5,118.4,-3.6,-3.8,0.105,0.0,22.2,0.0,0.043,0.021,0.0,0.714,0.714,0.132,0.132,97.02,93.0,77.5,48,0.118
21,0021601016,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,25.000000:47,118.2,123.1,101.0,105.9,17.2,17.2,0.214,3.0,15.8,0.13,0.2,0.167,5.3,0.667,0.705,0.281,0.28,100.19,95.88,79.9,52,0.257
22,0021601016,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601016,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601016,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601016,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
