,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600783,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:16,132.9,131.6,122.3,123.1,10.6,8.6,0.321,2.25,27.3,0.032,0.152,0.094,12.1,0.594,0.64,0.286,0.292,98.29,98.47,82.06,79,0.129
1,0021600783,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:42,135.6,138.4,112.9,113.9,22.7,24.5,0.059,2.0,11.8,0.0,0.313,0.175,5.9,0.318,0.497,0.195,0.191,101.75,100.31,83.59,73,0.089
2,0021600783,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:29,133.8,134.7,109.9,110.8,23.9,23.9,0.059,0.0,40.0,0.115,0.206,0.167,0.0,1.0,1.0,0.038,0.038,101.51,100.78,83.98,75,0.076
3,0021600783,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,16.000000:02,131.6,134.3,131.4,135.3,0.2,-1.0,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.901,0.105,0.106,105.86,103.28,86.07,35,0.115
4,0021600783,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:09,132.5,135.2,115.9,116.9,16.5,18.3,0.304,2.33,21.2,0.0,0.0,0.0,9.1,0.545,0.599,0.351,0.344,101.26,99.8,83.16,71,0.129
5,0021600783,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,21.000000:42,126.8,127.3,120.2,119.0,6.6,8.2,0.059,0.0,16.7,0.045,0.043,0.044,0.0,0.5,0.735,0.104,0.108,94.85,95.12,79.26,44,0.05
6,0021600783,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,26.000000:01,129.5,130.2,104.9,103.8,24.6,26.4,0.0,0.0,0.0,0.0,0.179,0.091,7.7,1.167,1.166,0.228,0.231,97.53,97.78,81.49,53,0.253
7,0021600783,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,5.000000:52,108.1,115.4,132.5,133.3,-24.4,-17.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,106.2,102.27,85.23,13,0.0
8,0021600783,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,11.000000:46,113.8,113.6,122.6,121.7,-8.7,-8.1,0.0,0.0,0.0,0.0,0.455,0.2,0.0,0.357,0.357,0.292,0.305,91.33,91.73,76.44,22,0.085
9,0021600783,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,14.000000:29,140.3,142.9,143.1,137.9,-2.8,4.9,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.161,0.164,93.59,94.45,78.71,28,0.071
10,0021600783,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:32,150.0,150.0,233.3,233.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,109.57,109.57,91.3,4,0.231
11,0021600783,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DND - Lt. Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600783,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:49,117.4,118.2,128.6,127.8,-11.1,-9.7,0.25,2.0,20.7,0.029,0.212,0.119,10.3,0.526,0.541,0.277,0.279,99.05,99.02,82.52,77,0.114
13,0021600783,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,23.000000:13,126.3,129.2,128.7,133.3,-2.4,-4.2,0.0,0.0,0.0,0.176,0.125,0.152,25.0,0.5,0.5,0.148,0.148,102.1,99.21,82.68,48,0.012
14,0021600783,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,39.000000:46,110.8,111.9,122.7,122.6,-11.9,-10.7,0.0,0.0,0.0,0.026,0.176,0.097,6.7,0.4,0.592,0.167,0.167,101.83,101.39,84.49,84,0.068
15,0021600783,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,34.000000:42,112.9,113.9,141.2,141.7,-28.2,-27.8,0.0,0.0,0.0,0.0,0.167,0.074,7.7,0.909,0.933,0.176,0.177,100.16,99.58,82.98,72,0.105
16,0021600783,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,34.000000:55,121.3,121.9,129.3,131.9,-8.0,-10.0,0.583,3.5,40.0,0.0,0.2,0.089,11.4,0.607,0.661,0.263,0.265,100.92,99.65,83.04,73,0.162
17,0021600783,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,24.000000:00,137.6,135.4,113.9,114.9,23.7,20.5,0.188,0.0,27.3,0.0,0.08,0.041,0.0,0.786,0.825,0.145,0.147,94.61,94.97,79.14,48,0.135
18,0021600783,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,3.000000:17,141.8,133.3,163.9,171.4,-22.1,-38.1,0.0,0.0,0.0,0.333,0.667,0.5,0.0,1.0,0.868,0.375,0.393,94.73,95.03,79.19,6,0.379
