,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600757,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:49,86.6,86.8,112.8,113.4,-26.2,-26.7,0.235,4.0,21.1,0.031,0.156,0.094,5.3,0.591,0.696,0.2,0.205,96.21,95.81,79.84,68,0.182
1,0021600757,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,27.000000:21,91.2,90.9,119.5,118.2,-28.3,-27.3,0.083,0.25,6.3,0.036,0.2,0.113,25.0,0.636,0.636,0.242,0.251,95.86,96.53,80.44,55,0.11
2,0021600757,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:16,85.5,86.9,126.1,128.8,-40.5,-41.9,0.063,0.17,5.9,0.069,0.259,0.161,35.3,0.625,0.637,0.235,0.239,93.83,92.11,76.76,61,0.087
3,0021600757,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:42,76.1,79.0,125.0,128.3,-48.9,-49.3,0.0,0.0,0.0,0.032,0.038,0.035,10.0,0.222,0.222,0.147,0.146,95.39,92.37,76.97,62,-0.04
4,0021600757,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,26.000000:52,76.2,75.9,121.7,127.5,-45.6,-51.5,0.417,2.5,27.8,0.036,0.083,0.058,11.1,0.318,0.318,0.22,0.229,95.8,93.8,78.16,54,0.016
5,0021600757,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,22.000000:38,80.7,78.7,97.4,100.0,-16.7,-21.3,0.0,0.0,0.0,0.0,0.16,0.087,23.1,0.222,0.372,0.26,0.266,97.6,97.56,81.3,47,0.014
6,0021600757,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:44,89.0,83.8,79.8,80.6,9.1,3.2,0.0,0.0,0.0,0.111,0.095,0.103,0.0,0.333,0.42,0.125,0.132,102.06,104.7,87.25,37,0.077
7,0021600757,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,19.000000:14,105.2,100.0,82.1,80.5,23.1,19.5,0.077,0.5,12.5,0.0,0.174,0.095,25.0,0.4,0.46,0.152,0.159,98.78,102.32,85.27,41,0.066
8,0021600757,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,21.000000:08,100.1,97.7,92.6,90.9,7.5,6.8,0.429,3.0,46.2,0.0,0.125,0.07,15.4,0.4,0.4,0.143,0.146,97.85,99.94,83.28,44,0.12
9,0021600757,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,9.000000:16,87.9,84.2,95.0,95.0,-7.1,-10.8,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.0,1.0,0.143,0.149,98.94,101.01,84.17,19,0.211
