,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601132,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,19.000000:20,90.8,92.7,84.8,87.8,6.0,4.9,0.182,0.0,16.7,0.0,0.091,0.044,0.0,0.444,0.533,0.2,0.205,104.62,101.79,84.83,41,0.159
1,0021601132,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,36.000000:10,80.8,83.5,108.5,110.1,-27.7,-26.6,0.0,0.0,0.0,0.114,0.081,0.099,13.0,0.294,0.331,0.247,0.248,107.45,104.85,87.37,79,-0.021
2,0021601132,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:13,94.8,95.8,107.9,111.1,-13.1,-15.3,0.045,0.33,7.7,0.079,0.275,0.179,23.1,0.625,0.619,0.146,0.147,102.32,100.3,83.58,71,0.115
3,0021601132,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,24.000000:56,82.6,83.6,89.0,92.6,-6.4,-9.0,0.273,0.75,18.8,0.065,0.214,0.136,25.0,0.722,0.722,0.194,0.201,107.73,104.92,87.43,55,0.206
4,0021601132,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27.000000:10,81.0,84.7,92.0,94.9,-11.0,-10.2,0.294,1.67,31.3,0.0,0.161,0.077,18.8,0.25,0.296,0.155,0.156,108.31,104.25,86.87,59,0.054
5,0021601132,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,24.000000:34,79.8,80.8,116.0,117.3,-36.2,-36.5,0.077,1.0,12.5,0.069,0.038,0.055,12.5,0.8,0.87,0.115,0.117,102.81,101.6,84.67,52,0.105
6,0021601132,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,27.000000:47,80.8,81.7,133.0,137.3,-52.2,-55.6,0.118,1.0,13.3,0.031,0.069,0.049,13.3,0.318,0.318,0.194,0.195,105.01,102.8,85.66,60,0.015
7,0021601132,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,25.000000:00,87.6,87.0,132.9,135.2,-45.3,-48.1,0.308,1.33,16.7,0.037,0.269,0.151,12.5,0.406,0.444,0.333,0.335,104.22,103.68,86.4,54,0.097
8,0021601132,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,20.000000:50,91.2,88.6,137.1,141.9,-45.9,-53.2,0.0,0.0,0.0,0.0,0.048,0.023,12.5,0.214,0.214,0.163,0.168,100.5,100.22,83.52,44,-0.025
9,0021601132,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601132,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601132,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601132,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601132,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,29.000000:30,102.7,107.7,80.7,80.0,22.0,27.7,0.125,3.0,27.3,0.0,0.028,0.014,9.1,0.5,0.5,0.11,0.108,107.85,105.76,88.14,65,0.07
14,0021601132,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,33.000000:38,109.1,112.0,77.0,79.7,32.1,32.3,0.08,2.0,9.1,0.105,0.195,0.152,4.5,0.474,0.489,0.235,0.235,109.58,106.32,88.6,75,0.167
15,0021601132,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:32,104.1,108.2,89.5,87.8,14.5,20.4,0.235,0.8,11.8,0.051,0.282,0.167,14.7,0.69,0.716,0.366,0.366,103.22,102.16,85.14,73,0.268
16,0021601132,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:37,108.4,111.4,74.9,76.8,33.5,34.6,0.276,2.0,38.1,0.0,0.103,0.053,19.0,0.222,0.222,0.163,0.163,108.31,105.51,87.93,70,0.063
17,0021601132,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,30.000000:38,107.0,109.4,91.6,90.8,15.4,18.6,0.2,0.0,38.5,0.03,0.0,0.015,0.0,0.5,0.5,0.111,0.112,101.69,101.07,84.22,64,0.101
18,0021601132,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,23.000000:46,130.9,129.6,78.0,79.2,52.9,50.4,0.048,0.0,12.5,0.0,0.138,0.074,0.0,0.9,0.903,0.115,0.118,108.37,108.05,90.04,54,0.166
19,0021601132,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,21.000000:19,124.3,129.5,78.7,80.0,45.7,49.5,0.059,0.0,9.1,0.087,0.25,0.17,0.0,0.6,0.6,0.196,0.193,103.13,100.2,83.5,44,0.186
20,0021601132,1610612740,NOP,New Orleans,202348,Jordan Crawford,Jordan,,,25.000000:13,109.6,109.8,98.0,100.0,11.7,9.8,0.211,0.0,23.5,0.037,0.038,0.038,0.0,0.417,0.466,0.232,0.236,99.13,98.03,81.69,51,0.082
21,0021601132,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,3.000000:16,116.7,100.0,128.6,128.6,-11.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,95.51,102.86,85.71,7,-0.061
22,0021601132,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,3.000000:16,116.7,100.0,128.6,128.6,-11.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.333,95.51,102.86,85.71,7,0.242
23,0021601132,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,3.000000:15,116.7,100.0,128.6,128.6,-11.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,96.0,103.38,86.15,7,-0.114
24,0021601132,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DND - Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601132,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
