,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600354,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:45,102.3,104.8,107.1,109.5,-4.8,-4.7,0.158,3.0,14.3,0.0,0.208,0.082,4.8,0.567,0.597,0.25,0.255,93.74,91.6,76.34,62,0.149
1,0021600354,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,33.000000:55,93.8,96.9,115.7,121.5,-22.0,-24.6,0.211,1.33,13.3,0.073,0.304,0.156,10.0,0.341,0.343,0.338,0.346,95.87,91.99,76.66,65,0.053
2,0021600354,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,13.000000:21,89.4,100.0,114.7,113.8,-25.3,-13.8,0.0,0.0,0.0,0.053,0.0,0.036,0.0,0.5,0.5,0.114,0.114,106.05,100.72,83.94,27,0.035
3,0021600354,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:26,89.1,92.0,106.6,110.2,-17.6,-18.2,0.053,0.0,12.5,0.028,0.056,0.037,0.0,0.0,0.074,0.119,0.119,92.86,89.89,74.91,50,-0.049
4,0021600354,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,31.000000:35,96.3,100.0,104.2,105.1,-7.8,-5.1,0.125,1.0,11.1,0.026,0.0,0.016,11.1,0.607,0.607,0.232,0.234,92.56,90.43,75.36,60,0.096
5,0021600354,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,16.000000:34,80.1,81.3,118.6,131.3,-38.5,-50.0,0.3,1.0,25.0,0.045,0.0,0.026,25.0,0.333,0.388,0.231,0.234,98.24,92.68,77.23,32,0.035
6,0021600354,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,15.000000:15,84.5,89.7,112.6,120.0,-28.1,-30.3,0.2,0.0,28.6,0.0,0.105,0.053,0.0,0.2,0.2,0.143,0.14,98.71,92.85,77.38,29,0.022
7,0021600354,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:03,98.4,95.9,121.8,130.4,-23.3,-34.5,0.143,2.0,16.7,0.071,0.13,0.098,8.3,0.667,0.667,0.182,0.19,86.1,84.29,70.24,49,0.152
8,0021600354,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,24.000000:04,89.4,91.5,115.9,123.9,-26.5,-32.4,0.0,0.0,0.0,0.037,0.043,0.04,0.0,0.2,0.276,0.093,0.094,96.97,92.74,77.29,47,0.012
9,0021600354,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,11.000000:50,70.8,71.4,99.0,100.0,-28.3,-28.6,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.4,0.4,0.2,0.198,83.97,83.15,69.3,21,0.053
