,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601155,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:23,117.5,113.2,127.6,134.0,-10.1,-20.8,0.048,1.0,12.5,0.1,0.042,0.068,12.5,0.6,0.68,0.121,0.125,97.09,96.43,80.36,53,0.042
1,0021601155,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:13,116.4,110.0,126.4,131.7,-10.0,-21.7,0.083,2.0,18.2,0.045,0.077,0.063,9.1,0.0,0.127,0.138,0.146,97.96,98.58,82.15,60,-0.013
2,0021601155,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:48,121.2,119.7,106.1,107.5,15.1,12.2,0.04,1.0,14.3,0.12,0.233,0.182,14.3,0.8,0.85,0.085,0.086,100.38,100.38,83.65,66,0.115
3,0021601155,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:24,128.5,128.8,115.2,116.7,13.3,12.1,0.32,2.0,36.4,0.0,0.037,0.02,18.2,0.65,0.65,0.197,0.197,98.52,97.78,81.48,66,0.091
4,0021601155,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:31,122.7,123.0,114.1,116.0,8.7,7.0,0.19,2.0,11.8,0.0,0.161,0.085,5.9,0.64,0.669,0.375,0.374,98.87,97.93,81.61,74,0.174
5,0021601155,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:44,119.0,118.2,112.4,108.9,6.7,9.3,0.158,1.0,20.0,0.0,0.238,0.111,20.0,0.643,0.685,0.2,0.201,97.74,99.64,83.04,55,0.089
6,0021601155,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,24.000000:44,112.6,111.8,105.3,103.8,7.3,7.9,0.154,1.0,13.3,0.0,0.143,0.067,13.3,0.7,0.735,0.232,0.234,98.85,99.94,83.28,51,0.183
7,0021601155,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,11.000000:29,92.9,87.0,125.8,129.2,-32.9,-42.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.333,0.333,0.115,0.122,96.47,98.23,81.86,23,0.027
8,0021601155,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,12.000000:29,85.0,80.0,121.1,125.9,-36.0,-45.9,0.0,0.0,0.0,0.154,0.25,0.2,0.0,0.5,0.58,0.286,0.302,99.2,99.97,83.31,25,0.229
9,0021601155,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,8.000000:15,80.6,75.0,139.5,150.0,-58.9,-75.0,0.0,0.0,0.0,0.111,0.0,0.063,66.7,1.0,1.0,0.158,0.168,93.32,93.09,77.58,16,-0.143
10,0021601155,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601155,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601155,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601155,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,25.000000:20,118.9,122.2,120.2,118.9,-1.4,3.4,0.182,0.0,30.8,0.0,0.2,0.091,0.0,0.438,0.507,0.153,0.156,102.24,101.37,84.47,54,0.088
14,0021601155,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,21.000000:32,121.1,126.2,105.1,104.5,16.0,21.6,0.0,0.0,0.0,0.0,0.316,0.162,0.0,0.778,0.778,0.2,0.201,97.55,95.85,79.88,42,0.126
15,0021601155,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:52,114.4,121.6,105.9,104.0,8.4,17.6,0.095,0.0,25.0,0.04,0.238,0.13,0.0,0.667,0.667,0.107,0.107,99.68,97.48,81.23,51,0.122
16,0021601155,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:48,115.7,118.6,129.9,128.6,-14.2,-10.0,0.167,4.0,18.2,0.033,0.04,0.036,4.5,0.5,0.552,0.234,0.238,97.24,96.55,80.46,70,0.096
17,0021601155,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:25,113.1,115.1,126.3,126.8,-13.2,-11.7,0.542,2.6,35.1,0.0,0.038,0.018,13.5,0.594,0.632,0.3,0.307,98.64,97.58,81.32,73,0.152
18,0021601155,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,22.000000:37,115.7,113.0,121.1,120.0,-5.4,-7.0,0.056,1.0,20.0,0.118,0.105,0.111,20.0,0.0,0.174,0.078,0.082,95.04,96.57,80.48,46,-0.035
19,0021601155,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:45,127.6,125.5,120.4,118.4,7.2,7.1,0.059,1.0,9.1,0.056,0.19,0.128,9.1,0.786,0.856,0.179,0.185,95.34,96.97,80.81,51,0.128
20,0021601155,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,24.000000:23,101.1,103.9,116.9,114.6,-15.8,-10.7,0.167,2.0,14.3,0.0,0.25,0.114,7.1,0.773,0.773,0.207,0.209,97.88,97.44,81.2,51,0.208
21,0021601155,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,14.000000:06,128.8,128.1,91.5,89.7,37.2,38.5,0.3,3.0,33.3,0.0,0.067,0.037,11.1,0.5,0.5,0.171,0.177,102.52,103.82,86.51,32,0.106
22,0021601155,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,12.000000:12,124.2,128.0,86.1,84.0,38.2,44.0,0.125,0.5,11.1,0.091,0.071,0.08,22.2,0.583,0.583,0.286,0.288,98.68,98.36,81.97,25,0.107
23,0021601155,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601155,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601155,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
