,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600457,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:10,100.5,102.4,99.8,102.4,0.8,0.0,0.167,0.0,9.7,0.0,0.3,0.174,0.0,0.522,0.636,0.315,0.323,105.49,103.13,85.94,82,0.328
1,0021600457,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:46,103.4,107.5,106.5,109.0,-3.0,-1.5,0.211,0.67,20.0,0.0,0.098,0.06,30.0,0.778,0.81,0.219,0.22,104.4,101.26,84.38,67,0.099
2,0021600457,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:51,97.8,103.6,93.6,100.0,4.2,3.6,0.125,0.33,14.3,0.091,0.25,0.185,42.9,0.667,0.667,0.194,0.196,109.22,102.72,85.6,28,0.037
3,0021600457,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:37,99.7,104.7,102.7,103.5,-2.9,1.2,0.043,0.5,5.0,0.0,0.04,0.022,10.0,0.719,0.711,0.2,0.199,104.54,101.63,84.69,86,0.115
4,0021600457,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:20,99.2,102.5,103.3,106.4,-4.2,-3.9,0.125,1.0,15.0,0.0,0.063,0.038,15.0,0.455,0.55,0.195,0.198,104.8,101.58,84.65,80,0.071
5,0021600457,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,5.000000:27,103.1,100.0,84.6,91.7,18.5,8.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,108.51,105.69,88.07,12,0.0
6,0021600457,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:37,96.6,94.7,91.1,90.0,5.5,4.7,0.0,0.0,0.0,0.2,0.091,0.143,20.0,0.333,0.258,0.238,0.242,106.96,108.63,90.52,19,-0.107
7,0021600457,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:53,104.4,105.6,110.2,107.5,-5.8,-2.0,0.211,2.0,40.0,0.042,0.097,0.073,20.0,0.0,0.0,0.102,0.104,102.57,103.22,86.02,54,-0.01
8,0021600457,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,8.000000:32,132.2,121.1,136.8,125.0,-4.6,-3.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.172,100.35,109.69,91.41,19,0.147
9,0021600457,1610612744,GSW,Golden State,2561,David West,David,,,14.000000:08,113.9,117.2,130.2,120.0,-16.3,-2.8,0.5,5.0,50.0,0.077,0.067,0.071,10.0,0.333,0.579,0.161,0.157,97.61,100.19,83.49,29,0.134
10,0021600457,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:35,108.5,111.4,115.4,110.8,-7.0,0.6,0.214,3.0,42.9,0.0,0.13,0.079,14.3,0.0,0.347,0.105,0.105,97.61,98.32,81.93,35,0.063
11,0021600457,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,0.000000:05,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.67,533.33,444.44,1,0.0
12,0021600457,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600457,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:11,107.7,111.8,103.4,105.8,4.3,6.0,0.2,0.8,11.8,0.096,0.216,0.146,14.7,0.636,0.618,0.288,0.291,105.24,102.13,85.11,85,0.182
14,0021600457,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:52,109.3,115.2,93.2,97.0,16.1,18.2,0.15,0.0,15.0,0.025,0.167,0.086,0.0,0.5,0.605,0.213,0.214,104.14,99.44,82.87,66,0.146
15,0021600457,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:47,91.8,95.0,104.8,108.3,-13.0,-13.3,0.0,0.0,0.0,0.154,0.083,0.127,0.0,0.4,0.524,0.108,0.111,107.26,103.67,86.39,60,0.078
16,0021600457,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,22.000000:03,81.7,83.0,97.4,98.0,-15.7,-15.0,0.077,0.0,33.3,0.0,0.1,0.043,0.0,0.0,0.0,0.036,0.038,105.6,104.51,87.09,47,0.0
17,0021600457,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,43.000000:53,107.1,109.8,99.9,103.2,7.2,6.6,0.417,5.0,25.6,0.054,0.073,0.062,5.1,0.444,0.456,0.259,0.263,104.14,101.16,84.3,92,0.173
18,0021600457,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:12,108.6,108.1,110.6,111.3,-2.1,-3.2,0.083,2.0,14.3,0.081,0.1,0.088,7.1,0.167,0.325,0.16,0.163,101.98,101.92,84.93,62,0.017
19,0021600457,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,28.000000:32,120.4,115.3,100.6,103.3,19.7,11.9,0.0,0.0,0.0,0.0,0.071,0.032,7.1,0.182,0.313,0.192,0.199,99.32,100.09,83.41,59,-0.027
20,0021600457,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,16.000000:31,119.0,116.7,126.0,118.4,-6.9,-1.8,0.0,0.0,0.0,0.0,0.133,0.059,30.0,0.714,0.714,0.227,0.231,103.22,107.58,89.65,36,0.053
21,0021600457,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021600457,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600457,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
