,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601036,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,36.000000:13,108.8,108.2,109.2,109.3,-0.4,-1.1,0.12,1.5,18.8,0.0,0.143,0.081,12.5,0.667,0.67,0.176,0.177,97.86,98.08,81.73,73,0.098
1,0021601036,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,35.000000:37,108.6,108.5,110.0,109.9,-1.5,-1.4,0.1,1.0,10.5,0.036,0.147,0.097,10.5,0.567,0.598,0.236,0.236,95.55,95.69,79.74,71,0.121
2,0021601036,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,27.000000:20,125.1,125.0,102.2,101.8,22.9,23.2,0.0,0.0,0.0,0.0,0.321,0.188,0.0,0.618,0.628,0.31,0.316,97.28,97.49,81.24,56,0.169
3,0021601036,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,30.000000:39,101.5,100.0,107.6,106.3,-6.1,-6.3,0.05,1.0,8.3,0.0,0.033,0.018,8.3,0.333,0.405,0.172,0.174,97.32,98.66,82.22,63,0.03
4,0021601036,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,21.000000:54,101.9,100.0,98.0,97.8,4.0,2.2,0.385,5.0,38.5,0.0,0.087,0.05,7.7,0.4,0.592,0.178,0.181,97.66,98.67,82.22,45,0.185
5,0021601036,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,21.000000:01,106.0,105.3,127.4,125.0,-21.4,-19.7,0.077,1.0,50.0,0.0,0.235,0.129,50.0,0.0,0.0,0.026,0.026,87.88,89.07,74.23,38,0.024
6,0021601036,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:32,131.5,133.3,122.0,119.2,9.4,14.1,0.389,3.5,30.4,0.0,0.043,0.024,8.7,0.708,0.704,0.296,0.298,92.75,93.19,77.66,51,0.183
7,0021601036,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:59,145.6,154.8,111.2,109.4,34.4,45.5,0.071,1.0,11.1,0.0,0.125,0.074,11.1,0.75,0.799,0.242,0.236,91.06,89.03,74.19,31,0.158
8,0021601036,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,12.000000:10,146.0,154.5,110.4,104.2,35.6,50.4,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.125,0.124,90.53,90.69,75.58,22,0.111
9,0021601036,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:36,131.1,140.9,97.6,91.3,33.6,49.6,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.568,0.042,0.041,93.43,93.1,77.59,22,-0.012
10,0021601036,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601036,1610612742,DAL,Dallas,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601036,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601036,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,25.000000:23,107.0,107.7,101.7,98.1,5.3,9.6,0.067,1.0,12.5,0.0,0.238,0.106,12.5,0.417,0.417,0.119,0.122,96.93,98.33,81.94,52,0.05
14,0021601036,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:03,109.9,110.3,109.0,106.7,0.9,3.7,0.0,0.0,0.0,0.034,0.348,0.173,0.0,0.333,0.436,0.108,0.109,93.44,94.27,78.56,58,0.087
15,0021601036,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:00,116.2,116.7,99.3,97.0,17.0,19.7,0.0,0.0,0.0,0.129,0.111,0.121,14.8,0.528,0.603,0.355,0.364,95.8,96.73,80.61,66,0.11
16,0021601036,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,27.000000:51,94.0,94.6,105.9,105.4,-11.8,-10.7,0.154,0.5,13.3,0.0,0.261,0.118,26.7,0.5,0.628,0.203,0.208,96.59,96.52,80.43,56,0.116
17,0021601036,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,7.000000:24,81.9,81.3,119.6,118.8,-37.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.278,0.28,103.01,103.78,86.49,16,0.034
18,0021601036,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,15.000000:19,128.8,123.3,134.9,132.3,-6.0,-8.9,0.125,1.0,12.5,0.0,0.111,0.048,12.5,0.667,0.667,0.206,0.221,92.64,95.58,79.65,30,0.06
