,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600278,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,20.000000:49,100.2,107.3,78.1,78.0,22.1,29.3,0.154,0.0,20.0,0.0,0.13,0.07,0.0,0.5,0.515,0.174,0.167,97.86,94.54,78.78,41,0.173
1,0021600278,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,31.000000:47,95.9,103.3,109.4,109.8,-13.5,-6.5,0.0,0.0,0.0,0.067,0.214,0.138,0.0,0.4,0.468,0.179,0.175,95.1,91.39,76.16,60,0.097
2,0021600278,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,33.000000:50,98.6,103.0,91.4,91.3,7.1,11.7,0.0,0.0,0.0,0.103,0.289,0.209,55.6,0.25,0.307,0.12,0.118,97.84,95.77,79.81,66,0.021
3,0021600278,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:57,96.3,101.4,107.7,108.6,-11.4,-7.1,0.286,1.33,18.2,0.0,0.0,0.0,13.6,0.893,0.888,0.234,0.232,95.63,92.8,77.33,69,0.197
4,0021600278,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,19.000000:01,106.6,116.7,107.7,110.8,-1.1,5.9,0.143,0.67,18.2,0.0,0.056,0.028,27.3,0.5,0.509,0.209,0.203,97.78,92.13,76.77,36,-0.015
5,0021600278,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,30.000000:24,91.2,98.3,106.2,98.4,-15.0,-0.1,0.0,0.0,0.0,0.069,0.3,0.186,5.6,0.433,0.523,0.269,0.27,94.82,94.76,78.96,59,0.195
6,0021600278,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,28.000000:59,87.8,92.9,97.8,96.4,-10.0,-3.6,0.313,1.67,29.4,0.0,0.1,0.054,17.6,0.125,0.169,0.197,0.196,94.8,92.74,77.29,56,0.006
7,0021600278,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,27.000000:11,91.4,98.0,120.3,118.9,-28.9,-20.8,0.083,0.5,7.7,0.0,0.08,0.041,15.4,0.625,0.686,0.211,0.208,94.54,91.82,76.52,51,0.105
8,0021600278,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,12.000000:03,92.4,104.3,83.5,82.6,9.0,21.7,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.231,0.148,0.143,97.04,91.62,76.35,23,0.0
9,0021600278,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600278,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600278,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600278,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600278,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,27.000000:11,104.8,105.5,84.0,85.5,20.7,20.0,0.0,0.0,0.0,0.143,0.08,0.113,7.7,0.364,0.379,0.213,0.215,98.25,97.12,80.93,55,0.068
14,0021600278,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,27.000000:00,118.8,119.6,102.1,109.4,16.7,10.2,0.167,0.0,37.5,0.0,0.304,0.159,0.0,0.875,0.82,0.089,0.09,96.14,92.44,77.04,51,0.133
15,0021600278,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:21,109.6,110.8,91.3,97.0,18.4,13.8,0.176,1.0,13.6,0.0,0.067,0.033,13.6,0.643,0.732,0.268,0.269,100.75,97.19,80.99,65,0.203
16,0021600278,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,G,,35.000000:21,85.2,86.6,99.8,106.0,-14.6,-19.4,0.053,0.33,5.9,0.0,0.059,0.027,17.6,0.192,0.192,0.211,0.213,94.46,90.96,75.8,67,-0.04
17,0021600278,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,29.000000:57,106.0,106.7,90.6,96.7,15.4,9.9,0.421,4.0,38.1,0.0,0.143,0.07,9.5,0.5,0.517,0.197,0.199,100.55,96.96,80.8,60,0.126
18,0021600278,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,27.000000:34,93.6,90.6,93.7,103.8,-0.1,-13.3,0.0,0.0,0.0,0.069,0.308,0.182,0.0,0.182,0.253,0.207,0.217,94.78,91.4,76.17,53,0.026
19,0021600278,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,18.000000:03,94.1,93.9,104.4,102.9,-10.4,-9.0,0.286,0.0,20.0,0.053,0.188,0.114,0.0,0.429,0.508,0.216,0.222,88.39,89.09,74.24,33,0.16
20,0021600278,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,28.000000:30,110.9,110.7,100.1,105.6,10.7,5.2,0.067,0.0,8.3,0.0,0.083,0.04,0.0,0.833,0.848,0.18,0.184,95.0,92.61,77.17,56,0.186
21,0021600278,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,14.000000:02,81.9,80.8,95.9,96.2,-14.0,-15.4,0.0,0.0,0.0,0.063,0.071,0.067,25.0,0.5,0.694,0.133,0.14,88.45,88.93,74.11,26,0.0
22,0021600278,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DND - Right Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600278,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600278,1610612763,MEM,Memphis,203516,James Ennis III,James,,DND - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600278,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
