,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600951,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:35,104.2,106.0,106.1,103.8,-1.8,2.2,0.067,1.0,10.0,0.043,0.154,0.102,10.0,0.714,0.761,0.17,0.17,96.34,96.64,80.53,50,0.147
1,0021600951,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,36.000000:38,113.6,114.9,111.0,109.1,2.6,5.8,0.12,1.0,18.8,0.065,0.256,0.171,18.8,0.688,0.717,0.165,0.163,98.59,98.93,82.44,74,0.14
2,0021600951,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,42.000000:11,115.2,118.5,109.1,108.5,6.1,10.0,0.065,2.0,18.2,0.054,0.045,0.049,9.1,0.5,0.5,0.103,0.102,93.87,92.75,77.29,81,0.03
3,0021600951,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,30.000000:37,106.4,108.2,98.1,96.7,8.3,11.5,0.105,2.0,10.5,0.034,0.188,0.115,5.3,0.357,0.481,0.258,0.254,95.81,95.65,79.71,61,0.15
4,0021600951,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:38,116.8,120.8,109.0,106.8,7.8,14.1,0.048,0.33,3.3,0.0,0.103,0.056,10.0,0.563,0.619,0.372,0.365,93.72,93.11,77.59,72,0.15
5,0021600951,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,24.000000:34,103.4,106.5,114.7,119.1,-11.3,-12.6,0.071,1.0,11.1,0.0,0.138,0.08,11.1,0.571,0.571,0.163,0.162,94.02,90.85,75.71,46,0.066
6,0021600951,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,10.000000:22,67.4,63.6,125.6,131.8,-58.2,-68.2,0.25,1.0,20.0,0.0,0.167,0.091,20.0,0.333,0.333,0.174,0.184,101.49,101.86,84.89,22,0.049
7,0021600951,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,,3.000000:38,63.5,55.6,165.2,187.5,-101.7,-131.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,112.03,112.29,93.58,9,-0.061
8,0021600951,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:37,98.7,100.0,139.6,140.0,-40.8,-40.0,0.118,0.0,18.2,0.0,0.037,0.019,0.0,0.313,0.429,0.167,0.165,90.92,90.2,75.16,50,0.055
9,0021600951,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,,2.000000:11,0.0,0.0,82.0,66.7,-82.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,97.32,109.59,91.32,4,-0.4
10,0021600951,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
