,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600957,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,28.000000:31,102.9,103.3,120.7,116.4,-17.8,-13.1,0.267,2.0,18.2,0.038,0.045,0.042,9.1,0.808,0.808,0.281,0.284,100.25,101.84,84.86,60,0.174
1,0021600957,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,26.000000:47,104.8,110.9,106.7,105.6,-1.9,5.4,0.083,0.0,25.0,0.0,0.083,0.041,0.0,0.417,0.417,0.102,0.1,99.98,97.65,81.38,55,0.016
2,0021600957,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,24.000000:48,104.9,109.8,111.9,111.8,-7.0,-2.0,0.0,0.0,0.0,0.0,0.476,0.227,9.1,0.6,0.6,0.196,0.199,100.99,98.71,82.26,51,0.109
3,0021600957,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,26.000000:50,106.4,108.8,105.6,101.7,0.8,7.1,0.048,1.0,9.1,0.0,0.16,0.08,9.1,0.375,0.45,0.164,0.163,102.94,103.73,86.44,57,0.056
4,0021600957,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,23.000000:42,108.5,110.2,101.0,96.0,7.5,14.2,0.19,1.33,25.0,0.045,0.182,0.114,18.8,0.222,0.265,0.235,0.232,98.48,100.22,83.52,49,0.027
5,0021600957,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,27.000000:01,94.0,96.4,118.4,117.9,-24.5,-21.5,0.056,0.0,12.5,0.037,0.074,0.056,0.0,0.571,0.571,0.119,0.118,99.6,98.61,82.17,55,0.038
6,0021600957,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,25.000000:06,99.0,101.9,122.9,118.9,-23.8,-16.9,0.15,3.0,25.0,0.0,0.28,0.137,8.3,0.286,0.361,0.161,0.159,100.21,100.4,83.67,52,0.095
7,0021600957,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,18.000000:26,98.0,102.7,122.4,120.5,-24.4,-17.8,0.083,1.0,9.1,0.0,0.105,0.054,9.1,0.611,0.611,0.244,0.245,100.5,98.99,82.49,37,0.107
8,0021600957,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,24.000000:18,95.6,100.0,127.6,126.9,-32.0,-26.9,0.188,3.0,25.0,0.0,0.043,0.021,8.3,0.429,0.508,0.161,0.163,102.74,100.77,83.97,50,0.059
9,0021600957,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,14.000000:31,105.7,103.3,111.0,109.4,-5.3,-6.0,0.167,0.33,7.1,0.143,0.235,0.194,21.4,0.7,0.718,0.406,0.415,100.62,102.54,85.45,30,0.223
10,0021600957,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600957,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600957,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600957,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,F,,25.000000:18,100.1,102.1,107.5,110.0,-7.4,-7.9,0.308,2.0,20.0,0.045,0.115,0.083,10.0,0.423,0.489,0.308,0.308,94.98,92.96,77.47,48,0.068
14,0021600957,1610612759,SAS,San Antonio,101135,David Lee,David,F,,30.000000:54,120.0,118.5,102.0,104.8,18.0,13.6,0.0,0.0,0.0,0.077,0.25,0.172,15.4,0.889,0.804,0.188,0.194,99.3,98.62,82.18,65,0.152
15,0021600957,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,13.000000:30,91.6,85.7,128.1,129.6,-36.5,-43.9,0.111,1.0,25.0,0.0,0.417,0.217,25.0,0.0,0.532,0.107,0.115,95.19,97.83,81.52,28,0.081
16,0021600957,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:45,109.2,108.9,121.9,120.0,-12.6,-11.1,0.0,0.0,0.0,0.0,0.08,0.042,13.3,0.538,0.538,0.246,0.251,98.67,99.56,82.97,56,0.051
17,0021600957,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,15.000000:43,95.0,93.5,150.1,148.4,-55.1,-54.8,0.333,1.5,50.0,0.0,0.071,0.038,33.3,1.0,1.0,0.094,0.095,93.39,94.68,78.9,31,0.056
18,0021600957,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,23.000000:42,122.7,122.0,92.4,95.9,30.3,26.1,0.211,0.0,33.3,0.038,0.15,0.087,0.0,0.563,0.563,0.14,0.144,101.87,100.25,83.54,50,0.142
19,0021600957,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,16.000000:06,123.2,116.7,108.0,108.6,15.3,8.1,0.154,0.0,22.2,0.077,0.214,0.148,0.0,0.4,0.518,0.184,0.194,103.27,105.84,88.2,36,0.093
20,0021600957,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,19.000000:23,106.1,102.4,94.6,100.0,11.5,2.4,0.083,0.0,12.5,0.045,0.158,0.098,0.0,0.5,0.538,0.156,0.161,103.84,102.8,85.67,42,0.096
21,0021600957,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:37,128.7,125.0,86.1,91.2,42.6,33.8,0.476,0.0,52.6,0.0,0.04,0.02,0.0,0.889,0.9,0.145,0.149,106.99,105.47,87.89,60,0.181
22,0021600957,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:27,129.4,125.9,87.1,90.9,42.3,35.0,0.25,1.67,20.8,0.0,0.174,0.083,12.5,0.567,0.598,0.317,0.325,107.29,106.53,88.78,58,0.146
23,0021600957,1610612759,SAS,San Antonio,201202,Joel Anthony,Joel,,,3.000000:33,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,101.6,108.37,90.31,8,0.222
24,0021600957,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,12.000000:40,146.8,138.5,70.4,73.1,76.4,65.4,0.231,0.0,42.9,0.0,0.2,0.115,0.0,0.333,0.463,0.133,0.145,97.62,98.53,82.11,26,0.154
25,0021600957,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,133.33,111.11,1,0.0
