,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600603,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,22.000000:21,89.9,89.8,109.3,105.9,-19.4,-16.1,0.067,1.0,11.1,0.0,0.167,0.077,11.1,0.417,0.509,0.148,0.148,105.62,107.38,89.49,49,0.085
1,0021600603,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,25.000000:32,87.3,85.5,112.5,108.9,-25.3,-23.5,0.083,0.0,6.7,0.097,0.167,0.127,0.0,0.654,0.648,0.233,0.238,101.55,104.33,86.95,55,0.185
2,0021600603,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,35.000000:28,99.3,98.6,106.9,105.4,-7.6,-6.8,0.0,0.0,0.0,0.125,0.118,0.122,12.5,0.625,0.624,0.293,0.295,97.74,98.8,82.33,72,0.143
3,0021600603,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29.000000:16,105.5,105.0,110.2,106.6,-4.8,-1.6,0.125,1.5,21.4,0.0,0.074,0.033,14.3,0.111,0.111,0.157,0.158,97.32,99.23,82.69,60,-0.047
4,0021600603,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,22.000000:30,98.0,97.9,113.1,112.2,-15.1,-14.3,0.353,6.0,40.0,0.0,0.15,0.065,6.7,0.25,0.25,0.17,0.17,103.04,103.47,86.22,48,0.044
5,0021600603,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,15.000000:24,88.5,82.4,112.3,105.7,-23.8,-23.4,0.444,4.0,40.0,0.0,0.053,0.027,10.0,0.25,0.307,0.154,0.164,100.68,107.53,89.61,34,0.05
6,0021600603,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,12.000000:32,85.4,81.5,124.2,106.9,-38.8,-25.4,0.0,0.0,0.0,0.313,0.467,0.387,30.0,0.429,0.429,0.313,0.325,97.12,107.23,89.36,27,0.089
7,0021600603,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,19.000000:59,83.2,82.5,111.7,102.3,-28.4,-19.8,0.167,0.0,25.0,0.0,0.043,0.021,0.0,0.25,0.25,0.128,0.129,94.93,99.68,83.07,40,0.0
8,0021600603,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,25.000000:48,97.4,96.0,110.6,103.8,-13.2,-7.8,0.067,0.5,9.1,0.0,0.143,0.069,18.2,0.571,0.571,0.167,0.169,92.09,95.81,79.84,50,0.075
9,0021600603,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,25.000000:39,101.5,100.0,113.4,110.0,-11.9,-10.0,0.143,0.67,12.5,0.071,0.16,0.113,18.8,0.6,0.551,0.237,0.24,90.57,92.63,77.19,49,0.096
