,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601086,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,31.000000:37,106.8,106.5,133.7,129.0,-26.9,-22.6,0.118,2.0,8.0,0.0,0.0,0.0,4.0,0.421,0.453,0.348,0.35,92.34,94.13,78.44,62,0.049
1,0021601086,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,34.000000:51,108.0,107.5,123.6,119.4,-15.6,-11.9,0.083,0.0,15.4,0.031,0.273,0.13,0.0,0.429,0.618,0.153,0.153,90.49,92.28,76.9,67,0.142
2,0021601086,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:13,106.2,108.5,139.4,136.7,-33.1,-28.2,0.0,0.0,0.0,0.038,0.25,0.119,13.3,0.545,0.606,0.234,0.233,91.55,91.49,76.24,59,0.084
3,0021601086,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,15.000000:01,108.4,110.3,130.7,131.0,-22.3,-20.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.033,0.033,93.66,92.7,77.25,29,0.0
4,0021601086,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:08,109.8,110.2,138.4,132.7,-28.6,-22.4,0.267,2.0,21.1,0.095,0.125,0.108,10.5,0.542,0.601,0.288,0.288,91.79,93.58,77.98,49,0.106
5,0021601086,1610612750,MIN,Minnesota,201956,Omri Casspi,Omri,,,17.000000:34,95.6,91.4,146.5,137.1,-50.9,-45.7,0.1,0.0,33.3,0.0,0.111,0.036,0.0,0.0,0.0,0.053,0.056,90.5,95.64,79.7,35,0.0
6,0021601086,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,28.000000:47,100.4,98.2,125.7,117.9,-25.3,-19.6,0.083,0.0,7.1,0.036,0.167,0.087,0.0,0.654,0.654,0.213,0.221,89.49,93.39,77.82,56,0.147
7,0021601086,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,20.000000:06,105.2,105.3,101.3,100.0,3.9,5.3,0.0,0.0,0.0,0.0,0.154,0.065,10.0,0.667,0.716,0.244,0.25,90.22,90.75,75.62,38,0.189
8,0021601086,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,23.000000:21,123.5,120.5,115.2,111.4,8.2,9.1,0.211,4.0,50.0,0.056,0.0,0.032,12.5,0.0,0.174,0.082,0.085,87.82,90.45,75.37,44,0.036
9,0021601086,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,7.000000:48,132.7,135.7,50.9,50.0,81.8,85.7,0.143,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.133,0.131,86.4,86.15,71.79,14,0.056
10,0021601086,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:34,137.7,144.4,78.8,70.0,58.9,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,96.28,99.85,83.21,9,0.125
11,0021601086,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Left foot injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601086,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601086,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:32,148.1,139.6,105.8,105.9,42.3,33.7,0.069,0.0,40.0,0.067,0.0,0.026,0.0,0.667,0.667,0.054,0.057,91.36,94.07,78.39,53,0.035
14,0021601086,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,23.000000:29,126.5,123.4,121.6,121.7,4.9,1.7,0.045,0.0,33.3,0.0,0.167,0.091,0.0,1.0,0.798,0.041,0.042,93.9,95.05,79.21,47,0.018
15,0021601086,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:31,134.6,131.8,104.0,100.0,30.7,31.8,0.222,0.0,21.1,0.125,0.368,0.257,0.0,0.5,0.47,0.319,0.326,92.05,94.86,79.05,44,0.156
16,0021601086,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,29.000000:21,137.9,135.1,97.6,96.6,40.3,38.5,0.2,1.0,16.7,0.067,0.107,0.093,16.7,1.0,1.023,0.333,0.34,92.57,94.04,78.36,57,0.273
17,0021601086,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:02,140.8,135.7,109.1,108.9,31.8,26.8,0.333,2.67,32.0,0.0,0.24,0.143,12.0,0.731,0.733,0.288,0.298,90.83,92.58,77.15,56,0.204
18,0021601086,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,20.000000:41,111.7,110.0,93.3,90.0,18.4,20.0,0.0,0.0,0.0,0.0,0.143,0.091,12.5,0.714,0.714,0.19,0.198,90.51,92.83,77.36,40,0.11
19,0021601086,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,,,26.000000:30,128.4,119.6,98.4,100.0,30.0,19.6,0.0,0.0,0.0,0.0,0.231,0.15,14.3,0.8,0.68,0.13,0.141,88.14,90.57,75.47,51,0.116
20,0021601086,1610612757,POR,Portland,202323,Evan Turner,Evan,,,21.000000:02,114.2,112.8,102.5,105.3,11.8,7.6,0.154,1.0,22.2,0.0,0.1,0.065,22.2,0.8,0.8,0.171,0.177,88.5,87.86,73.22,39,0.102
21,0021601086,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:02,98.7,97.4,112.1,115.0,-13.4,-17.6,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.122,0.127,90.78,90.14,75.12,39,-0.049
22,0021601086,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,14.000000:02,96.9,92.3,140.8,148.0,-43.9,-55.7,0.143,1.0,12.5,0.0,0.111,0.05,12.5,0.4,0.51,0.25,0.272,87.29,87.22,72.68,26,0.086
23,0021601086,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,2.000000:54,60.0,50.0,166.7,166.7,-106.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.4,91.03,99.31,82.76,6,0.143
