,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600448,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:56,129.3,134.3,110.2,114.7,19.1,19.6,0.103,0.0,33.3,0.0,0.081,0.044,0.0,0.75,0.75,0.077,0.076,95.86,92.17,76.81,70,0.077
1,0021600448,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:17,123.6,126.8,124.4,124.3,-0.9,2.5,0.0,0.0,0.0,0.034,0.188,0.115,10.0,0.735,0.764,0.26,0.257,97.11,95.91,79.92,71,0.129
2,0021600448,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,27.000000:50,123.6,126.9,98.5,100.0,25.1,26.9,0.063,0.0,7.7,0.087,0.207,0.154,0.0,0.636,0.673,0.207,0.205,93.34,91.41,76.17,52,0.154
3,0021600448,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:20,103.0,108.8,123.1,122.7,-20.1,-13.9,0.045,0.0,7.7,0.049,0.133,0.085,0.0,0.5,0.547,0.146,0.147,99.11,96.48,80.4,68,0.085
4,0021600448,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:11,127.3,130.6,115.4,116.7,11.9,13.9,0.63,1.89,42.5,0.033,0.167,0.106,22.5,0.538,0.559,0.295,0.292,97.26,95.51,79.59,72,0.112
5,0021600448,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,31.000000:43,98.6,106.3,134.9,139.7,-36.3,-33.3,0.235,4.0,16.7,0.0,0.077,0.032,4.2,0.421,0.437,0.274,0.274,100.79,95.34,79.45,63,0.07
6,0021600448,1610612745,HOU,Houston,2403,Nene,ene,,,18.000000:09,78.0,86.1,142.0,138.9,-64.1,-52.8,0.1,1.0,16.7,0.077,0.25,0.132,16.7,0.333,0.515,0.111,0.112,99.11,95.2,79.33,36,0.058
7,0021600448,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,16.000000:40,77.0,83.9,138.4,138.7,-61.3,-54.8,0.0,0.0,0.0,0.042,0.0,0.029,0.0,0.417,0.417,0.15,0.155,93.37,89.28,74.4,31,-0.009
8,0021600448,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,4.000000:54,25.3,33.3,107.3,111.1,-82.0,-77.8,0.0,0.0,0.0,0.071,0.0,0.059,0.0,0.0,0.129,0.25,0.252,103.84,88.16,73.47,9,2.5
9,0021600448,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600448,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600448,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600448,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600448,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,14.000000:53,112.6,107.1,117.0,117.9,-4.4,-10.7,0.222,0.0,22.2,0.0,0.231,0.107,0.0,0.286,0.286,0.226,0.236,88.43,90.3,75.25,28,0.071
14,0021600448,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,26.000000:45,107.7,113.5,129.7,134.6,-22.1,-21.2,0.0,0.0,0.0,0.1,0.091,0.096,0.0,0.5,0.735,0.083,0.084,97.58,93.31,77.76,52,0.04
15,0021600448,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:05,113.8,116.9,131.4,135.4,-17.6,-18.5,0.19,1.33,16.7,0.029,0.148,0.081,12.5,0.357,0.481,0.263,0.267,94.18,91.53,76.28,65,0.078
16,0021600448,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:48,119.1,123.2,133.1,138.2,-14.0,-15.0,0.095,2.0,20.0,0.069,0.091,0.078,10.0,0.7,0.666,0.123,0.125,95.84,92.51,77.09,56,0.078
17,0021600448,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:52,115.7,121.8,125.7,128.1,-10.0,-6.3,0.357,0.0,21.7,0.0,0.12,0.056,0.0,0.618,0.64,0.281,0.282,96.44,93.11,77.59,55,0.183
18,0021600448,1610612763,MEM,Memphis,203516,James Ennis III,James,,,20.000000:45,129.6,135.9,109.8,112.8,19.9,23.1,0.0,0.0,0.0,0.0,0.053,0.03,22.2,0.929,0.929,0.205,0.205,93.64,90.22,75.18,39,0.109
19,0021600448,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:48,138.7,139.5,84.4,92.3,54.3,47.2,0.308,2.0,23.5,0.083,0.148,0.128,11.8,0.727,0.727,0.31,0.308,97.99,93.33,77.78,38,0.25
20,0021600448,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,19.000000:37,131.3,131.6,84.7,92.3,46.6,39.3,0.333,3.0,37.5,0.0,0.074,0.049,12.5,0.167,0.322,0.244,0.243,98.61,94.21,78.5,38,0.041
21,0021600448,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,21.000000:42,130.1,134.1,90.1,100.0,40.0,34.1,0.0,0.0,0.0,0.0,0.129,0.082,0.0,0.875,0.875,0.163,0.162,106.65,99.53,82.94,44,0.171
22,0021600448,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,14.000000:53,137.0,133.3,69.3,77.4,67.7,55.9,0.0,0.0,0.0,0.111,0.12,0.118,0.0,0.5,0.5,0.065,0.066,102.98,98.4,82.0,30,0.085
23,0021600448,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,9.000000:52,99.0,95.0,83.5,95.0,15.5,0.0,0.0,0.0,0.0,0.1,0.059,0.074,0.0,1.5,1.078,0.091,0.094,102.06,97.3,81.08,20,0.193
24,0021600448,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
