,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600553,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,16.000000:34,107.5,103.0,105.0,103.1,2.5,-0.1,0.091,0.0,20.0,0.077,0.056,0.065,0.0,0.5,0.5,0.114,0.123,91.38,94.16,78.47,33,0.094
1,0021600553,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,24.000000:04,113.9,110.6,110.5,110.4,3.4,0.2,0.0,0.0,0.0,0.048,0.077,0.064,20.0,0.0,0.0,0.093,0.097,93.34,94.74,78.95,47,-0.046
2,0021600553,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,38.000000:09,106.5,112.5,114.9,116.0,-8.4,-3.5,0.125,0.67,6.9,0.083,0.277,0.193,10.3,0.69,0.721,0.329,0.325,95.49,92.5,77.08,72,0.277
3,0021600553,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,24.000000:14,94.7,97.8,123.0,125.5,-28.3,-27.7,0.214,3.0,23.1,0.0,0.179,0.1,7.7,0.5,0.5,0.196,0.202,94.56,92.1,76.75,46,0.088
4,0021600553,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:28,107.8,108.8,118.6,122.4,-10.9,-13.6,0.2,1.33,22.2,0.0,0.029,0.016,16.7,0.55,0.597,0.215,0.217,95.59,93.67,78.05,57,0.08
5,0021600553,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,29.000000:07,110.8,117.5,116.7,117.2,-5.9,0.3,0.048,0.5,9.1,0.065,0.0,0.031,18.2,0.375,0.415,0.152,0.148,97.89,94.79,78.99,57,0.013
6,0021600553,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,15.000000:54,119.6,124.2,128.3,130.3,-8.7,-6.1,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.4,0.4,0.139,0.134,102.34,99.62,83.02,33,0.027
7,0021600553,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,22.000000:11,121.3,124.4,121.5,119.6,-0.1,4.9,0.071,0.0,6.3,0.0,0.182,0.085,0.0,0.615,0.658,0.288,0.282,98.93,98.45,82.04,45,0.139
8,0021600553,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,19.000000:59,117.7,126.2,127.7,122.7,-10.0,3.5,0.353,6.0,42.9,0.0,0.13,0.068,7.1,0.167,0.291,0.174,0.17,104.87,103.29,86.07,42,0.052
9,0021600553,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,20.000000:21,105.9,111.4,141.2,140.9,-35.3,-29.5,0.286,0.0,36.4,0.087,0.136,0.111,0.0,0.9,0.814,0.143,0.142,106.42,103.83,86.52,44,0.151
10,0021600553,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600553,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600553,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600553,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:11,118.3,118.0,108.3,110.0,10.1,8.0,0.091,0.0,18.2,0.028,0.179,0.094,0.0,0.444,0.444,0.122,0.125,93.74,93.13,77.61,61,0.076
14,0021600553,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,24.000000:09,122.5,126.7,98.9,100.0,23.7,26.7,0.056,0.5,9.1,0.138,0.087,0.115,18.2,0.333,0.387,0.179,0.18,91.45,89.42,74.52,45,-0.006
15,0021600553,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:53,115.2,113.2,114.0,119.7,1.2,-6.5,0.32,4.0,28.6,0.098,0.094,0.096,7.1,0.194,0.217,0.241,0.251,93.65,92.19,76.83,68,0.02
16,0021600553,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:08,124.8,125.4,102.5,106.6,22.3,18.8,0.286,2.0,31.6,0.029,0.129,0.077,15.8,0.95,0.972,0.171,0.177,94.62,92.61,77.18,63,0.214
17,0021600553,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,38.000000:01,114.9,116.0,114.9,117.3,0.0,-1.3,0.0,0.0,0.0,0.022,0.054,0.037,3.6,0.667,0.713,0.304,0.312,96.16,94.7,78.91,75,0.18
18,0021600553,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:23,117.4,114.3,112.4,115.2,5.0,-0.9,0.308,0.0,30.8,0.043,0.136,0.089,0.0,0.667,0.667,0.161,0.171,101.76,101.88,84.9,49,0.134
19,0021600553,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,14.000000:09,128.3,125.8,88.5,87.1,39.8,38.7,0.167,2.0,28.6,0.0,0.25,0.138,14.3,0.0,0.0,0.147,0.154,103.33,105.16,87.63,31,-0.037
20,0021600553,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,12.000000:39,130.8,138.5,124.3,129.6,6.5,8.8,0.2,0.0,40.0,0.071,0.154,0.111,0.0,0.667,0.667,0.097,0.098,105.64,100.55,83.79,26,0.123
21,0021600553,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:35,131.7,137.5,113.8,118.2,18.0,19.3,0.083,1.0,20.0,0.133,0.235,0.188,20.0,0.667,0.667,0.108,0.11,111.38,106.97,89.14,32,0.084
22,0021600553,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,15.000000:52,111.9,111.8,123.8,126.5,-12.0,-14.7,0.0,0.0,0.0,0.0,0.188,0.083,0.0,0.571,0.744,0.25,0.257,103.89,102.86,85.71,34,0.159
23,0021600553,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600553,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
