,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601062,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,25.000000:00,85.9,86.0,119.8,118.4,-34.0,-32.4,0.0,0.0,0.0,0.0,0.19,0.083,9.1,0.5,0.581,0.212,0.215,94.54,95.04,79.2,50,0.101
1,0021601062,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,25.000000:49,87.8,92.3,130.3,134.0,-42.5,-41.7,0.133,0.67,10.0,0.034,0.04,0.037,15.0,0.321,0.392,0.321,0.318,101.44,97.61,81.34,52,0.037
2,0021601062,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,16.000000:43,71.7,73.5,121.0,124.2,-49.3,-50.7,0.25,0.0,25.0,0.0,0.167,0.069,0.0,0.5,0.5,0.171,0.172,98.72,96.19,80.16,34,0.1
3,0021601062,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,28.000000:49,97.0,101.7,108.8,111.7,-11.8,-9.9,0.136,1.5,27.3,0.0,0.067,0.032,18.2,0.25,0.25,0.123,0.122,101.97,98.28,81.9,58,-0.01
4,0021601062,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,22.000000:27,92.8,97.7,125.7,130.4,-32.9,-32.7,0.235,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.063,0.062,100.53,96.21,80.18,44,0.052
5,0021601062,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,16.000000:19,111.0,109.7,112.3,115.2,-1.3,-5.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.625,0.619,0.281,0.284,94.84,94.14,78.45,31,0.067
6,0021601062,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,29.000000:54,118.8,122.0,124.4,128.3,-5.6,-6.3,0.053,1.0,7.1,0.0,0.0,0.0,7.1,0.792,0.804,0.194,0.195,98.31,95.52,79.6,59,0.126
7,0021601062,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,16.000000:05,97.6,93.9,151.3,154.8,-53.7,-60.9,0.111,0.0,11.1,0.063,0.1,0.077,0.0,0.25,0.25,0.229,0.244,94.73,95.5,79.59,33,-0.007
8,0021601062,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,25.000000:33,103.5,105.9,120.4,119.2,-16.9,-13.3,0.25,4.0,40.0,0.0,0.04,0.02,10.0,0.6,0.6,0.107,0.107,97.35,96.75,80.63,51,0.1
9,0021601062,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,14.000000:36,118.9,122.6,136.6,130.3,-17.7,-7.7,0.0,0.0,0.0,0.118,0.235,0.176,0.0,0.571,0.674,0.263,0.271,104.28,105.21,87.67,31,0.159
10,0021601062,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,18.000000:45,98.7,102.7,113.9,118.4,-15.2,-15.7,0.167,2.0,15.4,0.105,0.111,0.108,7.7,0.333,0.405,0.268,0.265,99.89,96.0,80.0,37,0.056
11,0021601062,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,DND - Left Wrist Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601062,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,23.000000:31,119.7,118.8,100.1,102.1,19.7,16.6,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.4,0.414,0.18,0.185,97.56,96.99,80.82,48,0.076
13,0021601062,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,F,,13.000000:24,107.4,103.6,71.6,75.0,35.8,28.6,0.1,0.5,9.1,0.2,0.063,0.115,18.2,0.5,0.5,0.323,0.333,100.87,100.3,83.58,28,0.091
14,0021601062,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:46,124.4,129.4,93.8,96.0,30.7,33.4,0.0,0.0,0.0,0.192,0.0,0.093,10.0,0.429,0.326,0.154,0.154,101.01,97.87,81.56,51,-0.01
15,0021601062,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,31.000000:28,116.3,122.6,87.6,87.5,28.7,35.1,0.043,0.25,5.3,0.0,0.061,0.032,21.1,0.577,0.628,0.24,0.242,98.63,96.1,80.08,62,0.096
16,0021601062,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:51,131.2,133.3,92.4,96.5,38.8,36.8,0.583,2.8,51.9,0.0,0.355,0.193,18.5,1.0,1.042,0.183,0.186,101.21,98.24,81.87,57,0.325
17,0021601062,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,20.000000:19,136.0,142.5,88.7,87.2,47.2,55.3,0.0,0.0,0.0,0.25,0.333,0.297,0.0,0.889,0.926,0.26,0.26,94.83,93.36,77.8,40,0.429
18,0021601062,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,24.000000:10,122.2,124.5,106.5,104.2,15.7,20.3,0.0,0.0,0.0,0.0,0.115,0.06,12.5,0.25,0.363,0.127,0.129,96.21,96.33,80.28,49,0.017
19,0021601062,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,18.000000:01,123.8,126.5,96.9,97.1,26.9,29.3,0.133,1.0,20.0,0.083,0.313,0.214,20.0,0.2,0.255,0.205,0.212,92.98,91.91,76.6,34,0.008
20,0021601062,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,17.000000:47,123.8,122.9,93.6,94.1,30.3,28.7,0.077,1.0,16.7,0.0,0.063,0.036,16.7,0.75,0.75,0.125,0.133,93.01,93.12,77.6,35,0.084
21,0021601062,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,14.000000:06,130.5,133.3,117.4,127.6,13.2,5.7,0.091,0.0,9.1,0.0,0.0,0.0,0.0,0.65,0.65,0.286,0.297,105.8,100.43,83.69,30,0.141
22,0021601062,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,10.000000:56,123.9,120.8,132.9,145.5,-9.0,-24.6,0.222,0.0,40.0,0.133,0.077,0.107,0.0,0.5,0.5,0.094,0.102,104.22,100.98,84.15,24,0.089
23,0021601062,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,8.000000:29,109.2,111.1,127.2,135.3,-18.0,-24.2,0.333,0.0,40.0,0.182,0.375,0.263,0.0,1.0,1.017,0.13,0.134,102.98,99.02,82.51,18,0.284
24,0021601062,1610612760,OKC,Oklahoma City,202708,Norris Cole,Norris,,,5.000000:13,113.6,108.3,123.0,136.4,-9.3,-28.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.277,108.76,105.81,88.18,12,0.039
