,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601218,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,16.000000:28,102.0,100.0,92.2,90.6,9.7,9.4,0.091,1.0,14.3,0.0,0.375,0.194,14.3,0.2,0.2,0.176,0.18,90.13,91.82,76.52,31,0.099
1,0021601218,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,14.000000:51,113.1,110.7,105.7,103.6,7.5,7.1,0.0,0.0,0.0,0.0,0.077,0.04,0.0,1.5,1.5,0.032,0.033,88.63,90.51,75.42,28,0.119
2,0021601218,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,15.000000:25,117.6,116.7,69.5,66.7,48.1,50.0,0.111,1.0,8.3,0.214,0.25,0.233,8.3,0.65,0.65,0.314,0.316,91.12,93.43,77.85,30,0.309
3,0021601218,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,34.000000:04,104.2,104.8,94.7,93.7,9.4,11.2,0.118,0.0,12.5,0.033,0.028,0.03,0.0,0.885,0.901,0.206,0.208,87.84,88.06,73.39,62,0.234
4,0021601218,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,17.000000:09,110.1,108.6,77.7,75.0,32.4,33.6,0.364,1.0,21.1,0.0,0.125,0.057,21.1,0.563,0.611,0.366,0.37,96.95,99.36,82.8,35,0.145
5,0021601218,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,6.000000:09,93.2,92.3,76.9,76.9,16.2,15.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.2,0.2,0.333,0.336,101.0,101.46,84.55,13,-0.048
6,0021601218,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,22.000000:53,94.7,95.3,96.9,95.7,-2.2,-0.3,0.167,0.0,33.3,0.083,0.13,0.106,0.0,1.0,0.902,0.083,0.085,92.99,93.33,77.77,43,0.113
7,0021601218,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,28.000000:16,121.7,116.7,77.8,74.5,43.9,42.1,0.0,0.0,0.0,0.071,0.25,0.167,11.1,0.5,0.5,0.143,0.148,88.68,92.55,77.12,54,0.116
8,0021601218,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,6.000000:09,93.2,92.3,76.9,76.9,16.2,15.4,0.2,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.133,0.134,101.0,101.46,84.55,13,-0.048
9,0021601218,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,28.000000:07,113.1,109.3,81.1,80.0,32.0,29.3,0.0,0.0,0.0,0.034,0.0,0.017,7.7,0.35,0.383,0.21,0.216,90.82,93.04,77.53,54,0.006
10,0021601218,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,20.000000:37,119.2,118.4,93.6,90.0,25.6,28.4,0.353,0.0,42.9,0.0,0.16,0.089,0.0,0.286,0.317,0.178,0.183,88.75,90.8,75.67,38,0.09
11,0021601218,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,17.000000:19,106.3,106.3,113.9,119.4,-7.7,-13.1,0.1,0.0,8.3,0.105,0.111,0.108,0.0,0.5,0.5,0.297,0.306,89.37,87.31,72.76,32,0.131
12,0021601218,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,12.000000:33,104.3,104.3,121.6,120.8,-17.3,-16.5,0.182,0.0,40.0,0.071,0.133,0.103,0.0,0.0,0.0,0.111,0.115,89.57,89.88,74.9,23,0.01
13,0021601218,1610612739,CLE,Cleveland,2747,JR Smith,JR,F,,24.000000:32,78.1,75.0,115.1,113.0,-37.0,-38.0,0.333,4.0,28.6,0.0,0.095,0.043,7.1,0.167,0.167,0.185,0.192,89.26,91.96,76.63,48,-0.015
14,0021601218,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,18.000000:28,71.1,68.6,118.0,117.1,-46.9,-48.6,0.0,0.0,0.0,0.158,0.063,0.114,12.5,0.833,0.727,0.211,0.218,89.05,90.97,75.81,35,0.173
15,0021601218,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,C,,7.000000:22,92.3,85.7,100.9,100.0,-8.6,-14.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.625,0.625,0.25,0.267,87.57,91.22,76.02,14,0.174
16,0021601218,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,29.000000:52,86.2,83.1,101.3,100.0,-15.1,-16.9,0.214,0.75,16.7,0.034,0.067,0.051,22.2,0.375,0.517,0.231,0.239,90.9,93.21,77.68,59,0.089
17,0021601218,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,G,,24.000000:32,78.1,75.0,115.1,113.0,-37.0,-38.0,0.4,1.0,28.6,0.0,0.143,0.064,28.6,0.75,0.776,0.185,0.192,89.26,91.96,76.63,48,0.09
18,0021601218,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,27.000000:29,104.9,107.7,109.9,109.4,-5.0,-1.7,0.2,0.0,25.0,0.0,0.138,0.069,0.0,0.5,0.563,0.161,0.157,92.67,91.69,76.41,52,0.112
19,0021601218,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,10.000000:10,91.0,90.5,115.6,114.3,-24.6,-23.8,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.143,0.144,98.3,99.15,82.62,21,0.071
20,0021601218,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:35,93.3,95.9,104.5,104.0,-11.2,-8.1,0.143,2.0,22.2,0.0,0.2,0.103,11.1,0.375,0.565,0.132,0.129,93.92,92.87,77.39,49,0.115
21,0021601218,1610612739,CLE,Cleveland,2592,James Jones,James,,,36.000000:00,89.1,89.9,107.2,105.9,-18.1,-16.0,0.125,2.0,10.0,0.024,0.105,0.063,5.0,0.219,0.26,0.234,0.232,91.15,91.33,76.11,69,-0.009
22,0021601218,1610612739,CLE,Cleveland,204002,Edy Tavares,Edy,,,24.000000:00,106.7,111.4,103.4,102.3,3.3,9.1,0.083,0.5,14.3,0.154,0.24,0.196,28.6,0.75,0.676,0.118,0.113,89.44,88.0,73.33,44,0.138
23,0021601218,1610612739,CLE,Cleveland,2563,Dahntay Jones,Dahntay,,,12.000000:00,113.8,125.0,109.5,109.5,4.3,15.5,0.2,1.0,9.1,0.067,0.077,0.071,9.1,0.375,0.461,0.417,0.385,85.92,82.0,68.33,20,0.076
24,0021601218,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601218,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
