,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601047,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,21.000000:28,98.4,100.0,126.8,127.3,-28.4,-27.3,0.167,0.0,20.0,0.083,0.045,0.065,0.0,0.5,0.5,0.157,0.158,100.49,99.5,82.92,45,0.06
1,0021601047,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,30.000000:33,94.0,96.9,121.6,123.1,-27.6,-26.2,0.0,0.0,0.0,0.027,0.091,0.057,0.0,0.433,0.453,0.2,0.2,104.36,102.13,85.11,65,0.04
2,0021601047,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,11.000000:36,124.4,126.1,168.9,156.5,-44.5,-30.4,0.3,3.0,33.3,0.111,0.333,0.222,11.1,0.5,0.41,0.24,0.247,92.36,95.17,79.31,23,0.039
3,0021601047,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:48,90.4,94.2,120.8,121.7,-30.4,-27.5,0.059,0.2,4.8,0.0,0.118,0.055,23.8,0.5,0.567,0.253,0.25,103.52,100.98,84.15,69,0.062
4,0021601047,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:54,89.8,91.7,120.1,120.8,-30.3,-29.2,0.4,1.6,29.6,0.0,0.114,0.053,18.5,0.4,0.573,0.232,0.233,103.3,101.94,84.95,72,0.153
5,0021601047,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,16.000000:56,65.7,67.6,103.7,102.7,-38.1,-35.1,0.0,0.0,0.0,0.043,0.136,0.089,50.0,0.0,0.0,0.05,0.05,105.9,104.88,87.4,37,0.034
6,0021601047,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:27,96.5,102.6,84.5,78.9,12.1,23.7,0.111,0.5,9.1,0.0,0.217,0.132,18.2,0.813,0.813,0.256,0.248,104.42,104.53,87.11,38,0.21
7,0021601047,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,28.000000:12,98.2,103.1,86.4,86.9,11.8,16.2,0.118,0.67,10.5,0.103,0.081,0.091,15.8,0.417,0.493,0.239,0.235,109.45,106.38,88.65,64,0.109
8,0021601047,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,15.000000:20,108.2,114.3,81.9,78.8,26.4,35.5,0.583,0.0,46.7,0.0,0.045,0.029,0.0,0.5,0.601,0.222,0.216,107.56,106.43,88.7,35,0.306
9,0021601047,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:14,95.9,100.0,94.1,92.6,1.9,7.4,0.0,0.0,0.0,0.0,0.129,0.07,16.7,0.4,0.4,0.102,0.101,108.39,106.96,89.13,54,0.044
