,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600954,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:20,120.3,120.0,111.3,112.5,9.0,7.5,0.174,0.0,20.0,0.0,0.189,0.104,0.0,0.679,0.73,0.184,0.193,94.86,94.5,78.75,75,0.187
1,0021600954,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,32.000000:00,116.3,116.1,117.2,119.4,-1.0,-3.2,0.1,1.0,12.5,0.0,0.069,0.037,12.5,0.6,0.68,0.203,0.212,93.78,93.0,77.5,62,0.104
2,0021600954,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:01,115.6,118.6,115.5,117.4,0.1,1.2,0.045,0.5,5.9,0.067,0.235,0.156,11.8,0.875,0.866,0.198,0.203,94.57,92.62,77.19,70,0.178
3,0021600954,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,35.000000:27,105.2,105.7,116.3,115.9,-11.1,-10.2,0.167,1.5,15.8,0.038,0.156,0.103,10.5,0.643,0.658,0.203,0.212,94.19,94.09,78.41,70,0.118
4,0021600954,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,9.000000:00,113.9,115.8,116.9,110.5,-3.1,5.3,0.143,0.5,16.7,0.0,0.143,0.071,33.3,0.5,0.753,0.238,0.246,99.41,101.33,84.44,19,0.0
5,0021600954,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,21.000000:15,107.6,104.9,101.2,100.0,6.4,4.9,0.143,2.0,22.2,0.056,0.0,0.025,11.1,0.417,0.417,0.149,0.159,89.77,91.48,76.24,41,0.05
6,0021600954,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:39,133.0,128.8,111.9,112.3,21.1,16.5,0.24,3.0,42.9,0.053,0.133,0.102,14.3,0.5,0.5,0.116,0.123,99.26,100.69,83.91,59,0.058
7,0021600954,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,14.000000:25,143.2,132.3,112.4,106.7,30.8,25.6,0.154,1.0,25.0,0.3,0.063,0.154,25.0,0.5,0.5,0.162,0.173,95.09,101.55,84.62,31,0.076
8,0021600954,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,11.000000:59,134.7,128.0,110.3,103.8,24.4,24.2,0.0,0.0,0.0,0.333,0.231,0.263,20.0,0.5,0.5,0.179,0.187,96.61,102.14,85.12,25,0.021
9,0021600954,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14.000000:54,139.6,135.5,130.9,133.3,8.7,2.2,0.0,0.0,0.0,0.0,0.267,0.167,20.0,0.625,0.625,0.286,0.293,97.72,98.3,81.92,31,0.123
