,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600779,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,30.000000:15,96.4,97.2,98.1,101.4,-1.7,-4.2,0.059,0.33,5.0,0.0,0.119,0.068,15.0,0.633,0.674,0.253,0.258,115.03,112.69,93.9,72,0.136
1,0021600779,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,21.000000:51,93.9,91.7,103.0,110.0,-9.1,-18.3,0.154,2.0,25.0,0.0,0.226,0.14,12.5,0.5,0.512,0.122,0.128,110.07,107.61,89.68,48,0.13
2,0021600779,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:54,96.4,100.0,103.9,109.4,-7.5,-9.4,0.063,0.25,4.2,0.034,0.073,0.057,16.7,0.5,0.521,0.329,0.326,113.66,108.81,90.68,67,0.064
3,0021600779,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,20.000000:37,83.6,83.7,89.0,97.7,-5.4,-14.0,0.273,1.0,27.3,0.0,0.167,0.102,27.3,0.625,0.752,0.182,0.186,106.4,101.28,84.4,43,0.12
4,0021600779,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,22.000000:30,93.0,91.8,97.7,103.8,-4.7,-12.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.595,0.12,0.124,110.56,107.7,89.75,49,0.088
5,0021600779,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,26.000000:44,104.6,110.2,112.5,113.6,-7.9,-3.4,0.05,0.0,9.1,0.0,0.111,0.063,0.0,0.611,0.607,0.152,0.151,109.27,105.94,88.28,59,0.049
6,0021600779,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,23.000000:53,92.0,95.9,103.0,103.9,-10.9,-8.0,0.231,1.0,17.6,0.042,0.367,0.222,17.6,0.455,0.455,0.259,0.259,103.03,100.46,83.72,49,0.164
7,0021600779,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,25.000000:34,101.9,106.9,106.7,105.3,-4.8,1.6,0.368,7.0,35.0,0.0,0.034,0.018,5.0,0.409,0.463,0.2,0.2,109.91,107.95,89.96,58,0.106
8,0021600779,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,21.000000:22,109.6,114.3,93.1,89.8,16.6,24.5,0.111,0.0,22.2,0.083,0.192,0.14,0.0,0.583,0.654,0.127,0.127,110.52,110.11,91.76,49,0.169
9,0021600779,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,18.000000:20,105.8,107.5,101.3,97.4,4.5,10.1,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.091,0.092,102.32,103.42,86.18,40,-0.015
10,0021600779,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600779,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600779,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600779,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:38,102.5,106.6,101.7,106.7,0.9,-0.1,0.111,0.0,14.3,0.077,0.174,0.113,0.0,0.583,0.583,0.167,0.168,109.75,105.09,87.58,61,0.124
