,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600661,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,29.000000:04,132.9,134.4,80.8,81.0,52.0,53.4,0.231,6.0,30.0,0.04,0.243,0.161,5.0,0.458,0.528,0.192,0.193,105.52,104.86,87.39,64,0.188
1,0021600661,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:19,105.7,104.2,95.7,98.6,10.0,5.7,0.174,1.33,25.0,0.121,0.162,0.143,18.8,0.143,0.342,0.143,0.148,101.64,100.84,84.03,71,0.06
2,0021600661,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,20.000000:03,114.4,114.3,103.3,102.4,11.1,11.9,0.1,1.0,9.1,0.105,0.136,0.122,9.1,0.875,0.788,0.2,0.204,100.07,100.55,83.79,42,0.179
3,0021600661,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:53,118.9,119.2,96.1,95.9,22.8,23.3,0.042,0.33,5.6,0.0,0.128,0.07,16.7,0.75,0.75,0.202,0.204,103.41,103.41,86.18,73,0.117
4,0021600661,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:33,133.5,133.8,84.5,87.3,49.0,46.5,0.261,2.0,23.1,0.036,0.081,0.062,11.5,0.767,0.805,0.263,0.266,105.78,103.96,86.63,65,0.181
5,0021600661,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,12.000000:50,141.0,141.4,53.8,55.6,87.2,85.8,0.111,0.0,11.1,0.188,0.059,0.121,0.0,0.857,0.825,0.222,0.228,106.56,104.77,87.31,29,0.276
6,0021600661,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:38,114.0,112.7,92.9,96.7,21.1,16.0,0.208,1.67,35.7,0.0,0.167,0.09,21.4,0.3,0.425,0.127,0.13,105.44,103.93,86.61,63,0.086
7,0021600661,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,14.000000:07,102.6,106.9,92.7,96.6,9.9,10.3,0.25,1.0,16.7,0.063,0.095,0.081,16.7,0.438,0.438,0.294,0.301,102.69,98.61,82.17,29,0.093
8,0021600661,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,6.000000:25,50.0,50.0,135.5,142.9,-85.5,-92.9,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.0,0.0,0.067,0.071,107.57,104.73,87.27,14,0.0
9,0021600661,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,20.000000:17,85.0,87.5,115.4,117.5,-30.5,-30.0,0.111,1.0,7.7,0.048,0.0,0.021,7.7,0.455,0.455,0.267,0.271,96.93,94.66,78.88,40,0.058
10,0021600661,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,,,7.000000:24,100.0,100.0,138.2,140.0,-38.2,-40.0,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.118,0.125,101.19,100.54,83.78,16,-0.062
11,0021600661,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4.000000:27,77.8,77.8,141.3,144.4,-63.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16,97.08,80.9,9,-0.032
12,0021600661,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600661,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:48,79.2,81.4,128.9,131.9,-49.7,-50.5,0.238,5.0,25.0,0.025,0.065,0.042,5.0,0.286,0.286,0.2,0.197,103.44,100.83,84.02,70,0.022
14,0021600661,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,20.000000:42,93.1,91.8,127.5,124.5,-34.4,-32.7,0.059,1.0,9.1,0.0,0.158,0.075,9.1,0.556,0.556,0.2,0.203,111.49,113.62,94.69,49,0.064
15,0021600661,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:43,94.4,94.2,127.6,128.3,-33.2,-34.1,0.059,0.0,11.1,0.045,0.167,0.1,0.0,0.75,0.75,0.151,0.151,106.39,106.22,88.52,52,0.139
16,0021600661,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,G,,36.000000:28,104.7,105.1,104.2,102.5,0.5,2.6,0.125,1.0,20.0,0.026,0.029,0.027,20.0,0.45,0.492,0.184,0.183,103.99,104.64,87.2,79,0.031
17,0021600661,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,39.000000:15,94.2,97.6,121.8,123.8,-27.6,-26.2,0.4,5.0,32.3,0.0,0.105,0.047,6.5,0.605,0.605,0.233,0.228,104.76,102.11,85.1,83,0.143
18,0021600661,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,27.000000:20,91.3,94.5,115.5,118.2,-24.2,-23.6,0.059,0.5,6.3,0.051,0.036,0.045,12.5,0.417,0.45,0.242,0.235,99.45,96.61,80.51,55,0.036
19,0021600661,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,4.000000:48,55.6,50.0,116.5,122.2,-61.0,-72.2,0.5,0.0,33.3,0.0,0.25,0.083,0.0,0.0,0.0,0.182,0.2,92.2,95.0,79.17,10,0.0
20,0021600661,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,23.000000:34,94.4,97.9,95.8,97.9,-1.3,0.0,0.0,0.0,0.0,0.108,0.3,0.194,0.0,0.625,0.542,0.19,0.184,99.6,96.75,80.62,47,0.208
21,0021600661,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,21.000000:24,102.9,107.0,95.4,97.7,7.5,9.2,0.0,0.0,0.0,0.03,0.148,0.083,15.4,0.318,0.306,0.241,0.233,100.71,97.57,81.31,43,-0.007
22,0021600661,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,4.000000:29,141.3,144.4,77.8,77.8,63.5,66.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,97.43,96.36,80.3,9,0.065
23,0021600661,1610612753,ORL,Orlando,1626148,Anthony Brown,Anthony,,,4.000000:29,141.3,144.4,77.8,77.8,63.5,66.7,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.5,0.5,0.143,0.141,97.43,96.36,80.3,9,0.129
24,0021600661,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600661,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
