,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600376,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,38.000000:05,120.8,123.6,113.3,116.7,7.5,6.9,0.087,2.0,13.3,0.0,0.093,0.053,6.7,1.042,1.005,0.165,0.165,93.17,90.75,75.62,72,0.169
1,0021600376,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:24,132.0,132.8,128.1,128.4,3.9,4.5,0.167,0.75,13.0,0.042,0.167,0.117,17.4,0.643,0.673,0.294,0.292,94.53,94.13,78.44,64,0.123
2,0021600376,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:31,125.4,123.9,118.4,124.2,7.0,-0.4,0.087,0.0,11.8,0.148,0.25,0.206,0.0,0.833,0.79,0.208,0.211,94.18,92.46,77.05,67,0.195
3,0021600376,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:56,126.3,126.4,113.7,120.8,12.6,5.7,0.0,0.0,0.0,0.0,0.1,0.058,0.0,0.409,0.437,0.196,0.196,90.66,87.91,73.26,53,0.035
4,0021600376,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:53,127.5,125.8,118.2,124.6,9.2,1.2,0.476,2.5,38.5,0.0,0.059,0.034,15.4,0.611,0.687,0.242,0.245,94.45,92.59,77.16,62,0.14
5,0021600376,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,9.000000:10,100.2,105.6,119.0,110.5,-18.8,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,95.83,96.87,80.73,18,-0.102
6,0021600376,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,19.000000:05,111.6,114.6,117.3,112.8,-5.7,1.8,0.083,1.0,12.5,0.0,0.043,0.023,12.5,0.0,0.085,0.143,0.152,100.19,100.65,83.87,41,-0.06
7,0021600376,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,16.000000:58,118.0,120.0,113.8,108.8,4.2,11.2,0.111,0.0,12.5,0.0,0.05,0.025,0.0,0.333,0.436,0.163,0.177,96.39,97.63,81.36,35,0.063
8,0021600376,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,13.000000:22,102.6,108.0,102.0,100.0,0.5,8.0,0.167,1.0,11.1,0.125,0.235,0.182,11.1,0.571,0.571,0.267,0.282,89.49,87.98,73.32,25,0.136
9,0021600376,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,14.000000:36,93.7,100.0,82.6,81.5,11.1,18.5,0.111,0.0,25.0,0.0,0.294,0.139,0.0,0.333,0.333,0.086,0.091,92.91,90.41,75.34,28,0.183
10,0021600376,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600376,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,DND - Right AC Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600376,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600376,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,40.000000:20,124.2,128.9,127.7,128.6,-3.5,0.4,0.08,0.67,6.9,0.093,0.094,0.093,10.3,0.714,0.698,0.297,0.3,93.08,91.03,75.86,76,0.148
14,0021600376,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,30.000000:33,114.7,119.0,111.6,112.1,3.1,6.9,0.083,0.0,15.4,0.059,0.231,0.133,0.0,0.35,0.368,0.162,0.166,93.01,91.13,75.94,58,0.058
15,0021600376,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,34.000000:21,107.1,108.2,118.8,120.3,-11.6,-12.1,0.048,0.0,9.1,0.108,0.286,0.185,0.0,0.571,0.446,0.141,0.144,88.34,87.34,72.78,61,0.072
16,0021600376,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:21,116.1,119.7,120.1,116.4,-4.0,3.3,0.364,8.0,28.6,0.027,0.0,0.015,3.6,0.588,0.64,0.263,0.27,95.71,95.71,79.76,66,0.147
17,0021600376,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,30.000000:27,99.7,103.5,117.2,119.3,-17.4,-15.8,0.136,0.0,37.5,0.0,0.038,0.017,0.0,0.3,0.3,0.076,0.077,92.37,89.85,74.88,57,0.02
18,0021600376,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,25.000000:32,115.4,112.0,119.6,121.2,-4.2,-9.2,0.5,9.0,40.9,0.0,0.115,0.055,4.5,0.375,0.375,0.22,0.23,95.12,95.87,79.9,50,0.094
19,0021600376,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,27.000000:23,117.6,117.5,120.6,123.2,-3.0,-5.7,0.1,1.0,13.3,0.0,0.107,0.052,13.3,0.818,0.83,0.194,0.2,100.06,99.04,82.53,57,0.14
20,0021600376,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,5.000000:09,128.7,127.3,159.6,150.0,-30.9,-22.7,0.25,0.0,25.0,0.125,0.167,0.143,0.0,0.5,0.5,0.214,0.216,103.27,107.18,89.32,11,-0.056
21,0021600376,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,12.000000:54,129.2,123.1,105.1,107.7,24.1,15.4,0.083,1.0,20.0,0.0,0.167,0.08,20.0,0.0,0.0,0.133,0.139,95.66,96.78,80.65,26,-0.034
22,0021600376,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600376,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600376,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600376,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
