,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600435,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:24,125.9,128.6,130.4,126.8,-4.4,1.8,0.033,1.0,10.0,0.037,0.057,0.048,10.0,0.75,0.644,0.118,0.118,98.04,98.37,81.98,70,0.04
1,0021600435,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,28.000000:20,142.6,141.7,129.0,123.7,13.6,17.9,0.0,0.0,0.0,0.05,0.138,0.102,8.3,0.65,0.689,0.188,0.189,98.43,100.8,84.0,60,0.083
2,0021600435,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,C,,28.000000:03,137.2,138.6,121.1,117.2,16.1,21.4,0.143,1.0,16.7,0.0,0.097,0.06,16.7,0.727,0.715,0.246,0.244,97.33,98.4,82.0,57,0.119
3,0021600435,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:07,131.2,130.4,108.9,108.7,22.2,21.7,0.346,4.5,39.1,0.069,0.175,0.13,8.7,0.727,0.758,0.187,0.19,99.59,99.99,83.33,69,0.18
4,0021600435,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:46,125.6,129.6,126.7,123.9,-1.0,5.6,0.538,7.0,38.9,0.034,0.129,0.083,5.6,0.583,0.627,0.275,0.274,98.54,98.04,81.7,71,0.203
5,0021600435,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,27.000000:53,119.9,128.6,115.1,108.6,4.8,20.0,0.158,0.0,14.3,0.0,0.077,0.036,0.0,0.676,0.671,0.277,0.273,98.78,98.12,81.77,56,0.144
6,0021600435,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,17.000000:21,108.5,118.2,97.8,97.1,10.6,21.0,0.0,0.0,0.0,0.143,0.188,0.162,20.0,0.5,0.266,0.125,0.122,97.83,94.06,78.39,33,0.009
7,0021600435,1610612745,HOU,Houston,2403,Nene,ene,,,18.000000:28,108.1,120.0,100.7,97.4,7.5,22.6,0.0,0.0,0.0,0.043,0.053,0.048,14.3,0.833,0.872,0.163,0.16,98.25,94.87,79.06,35,0.153
8,0021600435,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,13.000000:36,120.9,129.6,75.6,72.4,45.2,57.2,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.0,0.0,0.125,0.121,100.09,98.82,82.35,27,-0.11
9,0021600435,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,,2.000000:19,20.5,20.0,73.5,80.0,-53.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.91,103.6,86.33,5,2.0
10,0021600435,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1.000000:43,0.0,0.0,45.0,50.0,-45.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,104.02,97.86,81.55,3,0.667
11,0021600435,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600435,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600435,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:19,129.6,126.6,130.6,135.4,-1.0,-8.8,0.074,2.0,22.2,0.103,0.12,0.111,11.1,0.833,0.833,0.095,0.097,99.5,98.86,82.38,64,0.077
14,0021600435,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,15.000000:44,108.6,106.3,129.6,131.3,-21.1,-25.0,0.0,0.0,0.0,0.05,0.182,0.097,0.0,0.5,0.5,0.179,0.183,97.2,97.63,81.36,32,0.055
15,0021600435,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,20.000000:08,123.2,117.1,153.0,156.1,-29.8,-39.0,0.056,0.5,20.0,0.15,0.25,0.188,40.0,1.0,0.647,0.082,0.085,96.32,97.75,81.46,41,0.034
16,0021600435,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:52,122.2,120.5,125.5,131.0,-3.3,-10.4,0.292,7.0,20.0,0.056,0.129,0.09,2.9,0.48,0.515,0.329,0.333,97.8,96.36,80.3,73,0.136
17,0021600435,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:30,131.1,126.2,153.2,152.5,-22.0,-26.2,0.25,6.0,27.3,0.071,0.0,0.042,4.5,0.5,0.542,0.225,0.233,93.99,96.0,80.0,61,0.072
18,0021600435,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,28.000000:32,115.0,113.8,116.9,123.2,-1.9,-9.4,0.0,0.0,0.0,0.036,0.133,0.086,0.0,0.559,0.559,0.262,0.264,97.94,95.89,79.91,58,0.105
19,0021600435,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,23.000000:31,111.5,110.4,104.8,108.7,6.8,1.7,0.0,0.0,0.0,0.0,0.185,0.1,0.0,0.8,0.765,0.115,0.116,97.2,95.93,79.94,48,0.158
20,0021600435,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,25.000000:55,106.2,101.8,117.6,125.9,-11.3,-24.2,0.125,1.0,11.8,0.038,0.138,0.091,11.8,0.6,0.672,0.25,0.26,104.12,102.79,85.66,57,0.146
21,0021600435,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,13.000000:15,82.9,79.3,113.5,114.3,-30.6,-35.0,0.25,0.0,40.0,0.0,0.118,0.059,0.0,0.333,0.333,0.097,0.101,101.36,103.25,86.04,29,0.095
22,0021600435,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,6.000000:05,77.6,76.9,93.7,92.9,-16.0,-15.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.286,0.288,105.57,106.52,88.77,13,-0.2
