,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600868,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,38.000000:53,99.0,98.8,99.7,102.4,-0.7,-3.6,0.087,1.0,8.0,0.0,0.233,0.109,8.0,0.421,0.482,0.232,0.24,103.1,101.84,84.87,82,0.134
1,0021600868,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,39.000000:34,108.0,113.3,102.1,104.8,5.9,8.5,0.185,1.25,17.2,0.133,0.209,0.17,13.8,0.441,0.484,0.242,0.242,105.03,101.3,84.41,83,0.122
2,0021600868,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,28.000000:45,103.8,112.1,108.6,108.8,-4.8,3.3,0.071,0.0,4.5,0.167,0.16,0.164,0.0,0.579,0.647,0.3,0.297,99.9,95.99,80.0,58,0.251
3,0021600868,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,29.000000:50,103.2,106.3,93.8,98.4,9.4,7.9,0.136,3.0,17.6,0.029,0.059,0.043,5.9,0.273,0.341,0.184,0.189,106.25,102.17,85.14,63,0.015
4,0021600868,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,33.000000:01,104.0,105.9,93.2,95.7,10.8,10.2,0.304,0.0,63.6,0.024,0.086,0.053,0.0,0.875,0.875,0.049,0.05,101.84,99.6,83.0,68,0.134
5,0021600868,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:47,108.1,111.8,123.6,120.4,-15.5,-8.6,0.0,0.0,0.0,0.0,0.12,0.056,16.7,0.667,0.709,0.197,0.194,101.33,100.89,84.07,51,0.119
6,0021600868,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,11.000000:35,120.4,120.8,111.5,108.3,8.9,12.5,0.0,0.0,0.0,0.071,0.083,0.077,20.0,0.0,0.258,0.179,0.178,98.21,99.45,82.88,24,-0.076
7,0021600868,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,14.000000:59,113.4,119.4,136.3,141.9,-22.9,-22.6,0.077,1.0,10.0,0.0,0.0,0.0,10.0,0.125,0.125,0.237,0.233,103.99,99.31,82.76,31,-0.096
8,0021600868,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,15.000000:49,117.8,112.1,112.7,119.4,5.2,-7.3,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.875,0.82,0.128,0.134,105.56,104.71,87.26,33,0.101
9,0021600868,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,3.000000:47,75.0,75.0,183.2,175.0,-108.2,-100.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.1,0.1,99.21,101.5,84.58,8,-0.056
