,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601055,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,29.000000:52,112.6,111.3,103.1,103.3,9.5,8.0,0.091,0.0,22.2,0.0,0.088,0.053,0.0,0.714,0.714,0.108,0.111,98.32,98.83,82.36,62,0.087
1,0021601055,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:23,133.3,130.5,98.1,96.6,35.2,34.0,0.276,4.0,47.1,0.0,0.226,0.132,11.8,0.417,0.509,0.143,0.148,97.1,98.93,82.44,59,0.09
2,0021601055,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:29,121.4,121.4,104.0,103.6,17.4,17.9,0.0,0.0,0.0,0.1,0.313,0.231,25.0,1.0,1.0,0.133,0.133,92.6,92.8,77.33,28,0.111
3,0021601055,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:09,114.5,115.6,92.5,91.9,22.0,23.7,0.143,1.5,15.0,0.0,0.083,0.051,10.0,0.767,0.767,0.254,0.255,94.25,94.04,78.37,64,0.17
4,0021601055,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:45,123.1,126.7,104.9,105.1,18.1,21.6,0.375,0.0,39.1,0.04,0.129,0.089,0.0,0.607,0.607,0.212,0.213,97.49,96.01,80.0,60,0.167
5,0021601055,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,23.000000:00,105.1,104.3,90.1,91.1,15.0,13.1,0.294,1.67,41.7,0.0,0.192,0.109,25.0,0.75,0.75,0.137,0.144,96.14,95.97,79.98,47,0.115
6,0021601055,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:17,121.8,127.8,123.9,122.2,-2.1,5.6,0.143,0.0,16.7,0.111,0.333,0.222,0.0,0.5,0.41,0.238,0.239,94.81,93.15,77.63,18,0.051
7,0021601055,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,28.000000:47,104.9,105.2,77.2,78.6,27.6,26.6,0.0,0.0,0.0,0.0,0.1,0.063,15.0,0.5,0.533,0.323,0.332,96.01,95.07,79.23,58,0.089
8,0021601055,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:42,117.1,115.0,65.2,67.6,51.9,47.4,0.231,3.0,37.5,0.091,0.031,0.047,12.5,0.75,0.75,0.116,0.124,94.54,93.81,78.17,40,0.158
9,0021601055,1610612744,GSW,Golden State,2561,David West,David,,,15.000000:01,90.7,96.4,54.6,55.2,36.2,41.3,0.333,1.0,30.0,0.0,0.238,0.156,30.0,0.667,0.773,0.233,0.235,94.42,91.1,75.92,28,0.289
