,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600334,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:11,94.5,93.5,74.2,75.4,20.2,18.1,0.053,0.5,8.3,0.054,0.139,0.096,16.7,0.389,0.389,0.153,0.159,94.94,94.67,78.89,62,0.077
1,0021600334,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,31.000000:30,102.5,104.8,89.9,90.3,12.6,14.5,0.25,4.0,17.4,0.059,0.194,0.123,4.3,0.625,0.648,0.264,0.266,95.76,94.48,78.73,62,0.231
2,0021600334,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:03,122.6,126.9,82.1,76.5,40.5,50.5,0.105,0.67,9.1,0.111,0.174,0.14,13.6,0.333,0.407,0.323,0.323,89.92,91.38,76.15,52,0.109
3,0021600334,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,24.000000:17,98.9,95.8,77.6,75.0,21.3,20.8,0.063,1.0,12.5,0.0,0.174,0.077,12.5,0.167,0.167,0.125,0.131,91.84,94.88,79.07,48,-0.015
4,0021600334,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,30.000000:06,104.4,105.1,83.2,82.8,21.2,22.3,0.471,8.0,36.4,0.0,0.067,0.031,4.5,0.615,0.615,0.203,0.208,93.38,93.29,77.74,59,0.196
5,0021600334,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,25.000000:13,116.5,120.4,99.0,100.0,17.5,20.4,0.053,1.0,7.7,0.074,0.107,0.091,7.7,0.545,0.568,0.218,0.216,95.29,93.27,77.73,49,0.106
6,0021600334,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,21.000000:53,106.2,104.3,112.4,115.6,-6.2,-11.2,0.333,0.0,41.7,0.045,0.036,0.04,0.0,0.929,0.941,0.143,0.145,100.33,99.8,83.17,46,0.216
7,0021600334,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,20.000000:03,80.7,78.6,99.6,102.3,-18.9,-23.7,0.091,0.0,12.5,0.0,0.241,0.13,0.0,0.667,0.581,0.159,0.163,102.99,102.94,85.79,42,0.14
8,0021600334,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,3.000000:21,66.7,66.7,210.1,166.7,-143.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,77.09,85.97,71.64,6,-0.421
9,0021600334,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,18.000000:48,99.1,94.9,112.9,115.8,-13.8,-20.9,0.267,4.0,40.0,0.048,0.091,0.07,10.0,0.2,0.2,0.14,0.145,97.4,98.32,81.93,39,0.035
10,0021600334,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,6.000000:35,121.4,121.4,116.5,125.0,5.0,-3.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.067,0.067,97.99,94.78,78.99,14,0.0
11,0021600334,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,Jerryd,,NWT - left wrist soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600334,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,NWT - gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600334,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,37.000000:37,93.3,93.2,109.0,111.0,-15.8,-17.8,0.13,1.0,21.4,0.026,0.073,0.05,21.4,0.5,0.508,0.133,0.134,93.92,93.15,77.63,73,0.037
14,0021600334,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:33,94.0,97.4,105.1,109.0,-11.2,-11.6,0.105,0.67,6.3,0.023,0.222,0.125,9.4,0.381,0.495,0.337,0.338,95.07,91.73,76.45,77,0.156
15,0021600334,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,13.000000:44,70.3,75.0,76.2,74.2,-5.9,0.8,0.0,0.0,0.0,0.053,0.15,0.103,0.0,0.667,0.667,0.188,0.188,104.99,103.11,85.92,28,0.175
16,0021600334,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,34.000000:08,108.6,110.8,108.4,108.8,0.3,1.9,0.077,2.0,13.3,0.0,0.114,0.061,6.7,0.25,0.25,0.178,0.177,94.61,93.52,77.93,65,0.0
17,0021600334,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,29.000000:18,66.5,68.5,97.3,98.2,-30.8,-29.7,0.462,2.0,37.5,0.063,0.105,0.086,18.8,0.5,0.5,0.167,0.168,91.87,90.1,75.09,54,0.103
18,0021600334,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,,19.000000:50,98.1,95.0,111.3,107.5,-13.1,-12.5,0.222,0.0,28.6,0.217,0.2,0.209,0.0,0.75,0.752,0.102,0.107,93.61,96.81,80.67,40,0.187
19,0021600334,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,28.000000:25,100.3,103.5,107.8,106.9,-7.4,-3.4,0.167,2.0,10.5,0.03,0.097,0.063,5.3,0.594,0.578,0.254,0.258,98.24,97.13,80.94,57,0.132
20,0021600334,1610612740,NOP,New Orleans,1626148,Anthony Brown,Anthony,,,17.000000:45,90.4,86.5,85.1,86.1,5.3,0.4,0.091,0.0,12.5,0.0,0.091,0.044,0.0,0.0,0.0,0.159,0.169,97.14,98.7,82.25,37,-0.054
21,0021600334,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,18.000000:40,105.7,102.7,114.3,113.9,-8.6,-11.2,0.0,0.0,0.0,0.0,0.167,0.086,14.3,0.5,0.521,0.175,0.18,92.37,93.87,78.22,37,0.041
22,0021600334,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600334,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600334,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600334,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
