,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600642,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,26.000000:17,71.6,71.7,121.4,123.1,-49.8,-51.4,0.0,0.0,0.0,0.0,0.222,0.085,10.0,0.222,0.222,0.172,0.178,96.61,95.88,79.9,53,0.0
1,0021600642,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,25.000000:30,89.9,96.0,134.4,138.8,-44.5,-42.8,0.0,0.0,0.0,0.036,0.0,0.022,0.0,0.143,0.143,0.123,0.124,97.88,93.18,77.65,50,-0.031
2,0021600642,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:12,91.8,100.0,120.8,118.0,-29.0,-18.0,0.077,0.5,9.1,0.1,0.167,0.125,18.2,0.625,0.652,0.172,0.171,97.37,94.29,78.57,49,0.108
3,0021600642,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:33,85.1,86.4,132.7,137.9,-47.7,-51.5,0.167,0.5,7.7,0.0,0.111,0.051,15.4,0.529,0.586,0.375,0.387,94.46,91.91,76.6,59,0.115
4,0021600642,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:23,89.2,91.0,119.7,123.9,-30.5,-32.8,0.188,3.0,12.0,0.0,0.038,0.015,4.0,0.472,0.569,0.293,0.3,96.16,93.53,77.94,67,0.111
5,0021600642,1610612761,TOR,Toronto,203096,Jared Sullinger,Jared,,,17.000000:04,67.2,66.7,95.3,97.1,-28.1,-30.4,0.143,1.0,14.3,0.0,0.105,0.049,14.3,0.3,0.3,0.162,0.168,94.78,94.22,78.52,33,-0.035
6,0021600642,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:34,71.9,71.4,103.7,102.7,-31.8,-31.3,0.111,0.0,33.3,0.083,0.111,0.095,0.0,0.5,0.5,0.051,0.053,92.29,93.07,77.56,35,0.123
7,0021600642,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,27.000000:09,79.9,83.0,109.2,113.2,-29.4,-30.2,0.071,0.0,10.0,0.0,0.143,0.06,0.0,0.278,0.278,0.143,0.145,97.24,93.7,78.08,53,0.051
8,0021600642,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,21.000000:18,86.4,90.5,117.0,124.4,-30.5,-33.9,0.091,0.5,12.5,0.0,0.095,0.04,25.0,0.2,0.2,0.135,0.14,98.66,93.52,77.93,42,-0.098
9,0021600642,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,9.000000:07,58.8,55.6,112.7,115.8,-53.9,-60.2,0.0,0.0,0.0,0.091,0.375,0.211,100.0,0.0,0.0,0.05,0.053,96.14,97.4,81.17,18,0.0
