,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600516,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:50,130.2,128.6,119.8,117.7,10.4,10.8,0.25,3.0,20.7,0.125,0.1,0.111,6.9,0.5,0.519,0.324,0.332,92.82,94.24,78.53,63,0.12
1,0021600516,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,31.000000:14,137.4,140.7,119.0,121.7,18.4,19.0,0.0,0.0,0.0,0.077,0.138,0.109,4.8,0.55,0.55,0.313,0.312,93.56,91.44,76.2,59,0.081
2,0021600516,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,C,,19.000000:02,116.5,128.6,97.1,97.3,19.4,31.3,0.167,0.0,75.0,0.0,0.105,0.049,0.0,0.0,0.0,0.024,0.023,95.48,90.79,75.66,35,0.045
3,0021600516,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,13.000000:32,119.6,123.1,116.5,115.4,3.1,7.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.138,0.139,93.14,92.22,76.85,26,0.1
4,0021600516,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,G,,31.000000:41,132.2,135.5,111.4,109.7,20.8,25.8,0.08,0.67,13.3,0.0,0.061,0.034,20.0,1.111,1.114,0.188,0.187,94.35,93.93,78.27,62,0.149
5,0021600516,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,30.000000:45,125.0,130.0,100.3,104.9,24.7,25.1,0.56,0.0,53.8,0.028,0.063,0.044,0.0,0.542,0.542,0.169,0.168,98.5,94.44,78.7,60,0.174
6,0021600516,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,31.000000:13,102.6,107.9,87.5,93.7,15.1,14.3,0.25,2.5,27.8,0.125,0.235,0.176,11.1,0.636,0.612,0.171,0.168,102.78,96.87,80.73,63,0.227
7,0021600516,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,27.000000:01,110.4,114.3,92.8,100.0,17.6,14.3,0.045,1.0,7.1,0.03,0.069,0.048,7.1,0.35,0.425,0.197,0.197,103.15,97.72,81.43,56,0.037
8,0021600516,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,18.000000:22,88.0,91.9,93.9,102.6,-5.9,-10.7,0.154,2.0,28.6,0.0,0.176,0.07,14.3,0.25,0.338,0.106,0.107,104.75,98.0,81.67,37,0.078
9,0021600516,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,,1.000000:50,66.7,50.0,180.4,175.0,-113.7,-125.0,0.0,0.0,0.0,1.0,0.0,1.0,66.7,1.0,1.0,0.6,0.75,90.07,104.73,87.27,4,0.059
