,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601198,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,17.000000:42,117.0,114.3,129.0,133.3,-12.1,-19.0,0.063,0.0,50.0,0.0,0.111,0.05,0.0,1.0,1.0,0.022,0.023,96.81,96.27,80.23,35,0.011
1,0021601198,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,F,,17.000000:45,106.8,105.7,138.7,141.7,-31.9,-36.0,0.0,0.0,0.0,0.04,0.143,0.077,16.7,0.333,0.405,0.261,0.263,96.54,96.0,80.0,35,0.016
2,0021601198,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:36,125.1,127.8,114.0,113.0,11.1,14.8,0.091,2.0,15.4,0.2,0.174,0.189,7.7,0.444,0.506,0.167,0.166,98.06,97.44,81.2,54,0.08
3,0021601198,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:40,102.2,102.9,107.5,104.5,-5.3,-1.6,0.087,0.67,9.5,0.0,0.214,0.083,14.3,0.2,0.252,0.224,0.225,97.45,98.45,82.04,68,0.0
4,0021601198,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:57,121.6,122.4,109.3,110.7,12.3,11.7,0.556,5.0,21.3,0.05,0.412,0.216,4.3,0.609,0.679,0.416,0.418,99.01,98.08,81.73,76,0.347
5,0021601198,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,22.000000:39,77.1,74.0,96.6,94.0,-19.5,-20.0,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.5,0.5,0.053,0.055,102.36,105.96,88.3,50,0.014
6,0021601198,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,16.000000:51,79.4,78.4,99.8,97.3,-20.4,-18.9,0.2,0.5,5.6,0.261,0.105,0.19,11.1,0.462,0.493,0.386,0.391,103.41,105.4,87.83,37,0.18
7,0021601198,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,12.000000:30,81.9,80.8,96.7,96.3,-14.8,-15.5,0.0,0.0,0.0,0.067,0.2,0.12,33.3,0.0,0.0,0.214,0.217,100.84,101.76,84.8,26,-0.075
8,0021601198,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,34.000000:10,107.0,108.3,97.4,97.1,9.6,11.2,0.125,0.0,27.3,0.051,0.063,0.056,0.0,0.5,0.5,0.098,0.098,100.28,99.75,83.12,72,0.085
9,0021601198,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,22.000000:10,120.7,121.7,81.9,81.8,38.8,39.9,0.0,0.0,0.0,0.0,0.042,0.022,0.0,0.5,0.5,0.038,0.039,97.83,97.44,81.2,46,0.019
10,0021601198,1610612760,OKC,Oklahoma City,202708,Norris Cole,Norris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601198,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601198,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601198,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:52,113.2,114.3,120.8,120.5,-7.6,-6.2,0.143,1.5,11.1,0.0,0.227,0.128,7.4,0.7,0.751,0.304,0.301,98.55,98.22,81.85,77,0.218
