,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600020,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:09,96.8,93.2,103.6,110.2,-6.8,-16.9,0.0,0.0,0.0,0.094,0.138,0.115,6.3,0.542,0.581,0.239,0.247,98.47,97.15,80.96,59,0.112
1,0021600020,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,19.000000:19,72.9,72.5,132.1,135.0,-59.2,-62.5,0.0,0.0,0.0,0.08,0.077,0.079,14.3,0.333,0.333,0.159,0.16,100.19,99.4,82.83,40,0.017
2,0021600020,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:00,73.3,74.5,95.7,100.0,-22.4,-25.5,0.214,3.0,17.6,0.105,0.37,0.215,5.9,0.25,0.272,0.219,0.219,103.75,100.62,83.85,55,0.127
3,0021600020,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:18,75.9,77.2,90.8,94.7,-14.9,-17.5,0.143,2.0,13.3,0.0,0.067,0.029,6.7,0.333,0.322,0.194,0.194,103.21,100.22,83.52,57,0.0
4,0021600020,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,27.000000:37,74.6,74.6,97.8,105.3,-23.2,-30.7,0.5,2.0,26.1,0.029,0.133,0.077,13.0,0.5,0.54,0.262,0.262,104.53,100.81,84.01,59,0.177
5,0021600020,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,22.000000:51,83.6,85.7,122.4,137.2,-38.8,-51.5,0.0,0.0,0.0,0.038,0.08,0.059,16.7,0.2,0.2,0.128,0.127,95.87,89.28,74.4,42,-0.011
6,0021600020,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,15.000000:58,90.0,89.7,144.2,155.2,-54.2,-65.5,0.444,0.0,44.4,0.0,0.0,0.0,0.0,0.3,0.3,0.152,0.157,90.31,87.18,72.65,29,0.027
7,0021600020,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,19.000000:24,68.5,67.5,107.8,116.2,-39.4,-48.7,0.143,0.0,10.0,0.0,0.095,0.038,0.0,0.556,0.556,0.196,0.198,98.13,95.26,79.38,40,0.077
8,0021600020,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,24.000000:22,94.9,93.5,112.0,117.4,-17.2,-23.9,0.083,1.0,5.9,0.0,0.083,0.036,5.9,0.4,0.421,0.302,0.306,92.11,90.62,75.51,46,0.077
9,0021600020,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,12.000000:00,145.4,140.9,96.2,100.0,49.2,40.9,0.091,0.0,25.0,0.0,0.083,0.04,0.0,0.5,0.5,0.111,0.114,88.4,88.0,73.33,22,0.043
10,0021600020,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,,8.000000:01,117.7,113.3,93.8,100.0,24.0,13.3,0.143,0.0,50.0,0.167,0.25,0.2,0.0,0.0,0.0,0.05,0.051,91.13,89.81,74.84,15,0.111
11,0021600020,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,8.000000:01,117.7,113.3,93.8,100.0,24.0,13.3,0.143,0.0,33.3,0.083,0.0,0.05,0.0,0.0,0.0,0.1,0.103,91.13,89.81,74.84,15,-0.056
12,0021600020,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600020,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,27.000000:19,109.4,117.9,77.2,78.6,32.2,39.3,0.095,1.0,10.0,0.0,0.114,0.065,10.0,0.563,0.563,0.281,0.28,103.04,98.4,82.0,56,0.135
14,0021600020,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,29.000000:04,109.1,110.5,89.7,87.7,19.4,22.8,0.143,1.5,15.8,0.038,0.184,0.125,10.5,0.571,0.589,0.25,0.255,93.73,94.13,78.44,57,0.166
15,0021600020,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:34,102.0,108.6,74.6,73.3,27.4,35.3,0.045,1.0,5.9,0.143,0.457,0.317,5.9,0.357,0.403,0.246,0.243,105.1,102.73,85.61,58,0.209
16,0021600020,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:57,105.0,112.0,78.1,79.6,27.0,32.4,0.043,1.0,14.3,0.0,0.032,0.018,14.3,0.4,0.46,0.107,0.107,103.5,99.21,82.67,50,0.043
17,0021600020,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,26.000000:00,102.1,109.1,69.7,69.6,32.4,39.4,0.444,4.0,34.8,0.0,0.059,0.033,8.7,0.615,0.615,0.242,0.239,105.9,102.46,85.38,55,0.199
18,0021600020,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,28.000000:13,108.4,117.0,83.6,83.0,24.8,34.0,0.083,2.0,20.0,0.074,0.189,0.141,10.0,0.5,0.5,0.129,0.129,93.43,90.16,75.13,53,0.116
