,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600403,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:17,105.6,106.3,100.4,100.0,5.2,6.3,0.0,0.0,0.0,0.025,0.114,0.067,11.1,0.344,0.344,0.2,0.203,102.29,102.19,85.15,80,0.023
1,0021600403,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:38,103.1,105.5,97.8,96.0,5.2,9.5,0.0,0.0,0.0,0.079,0.1,0.088,8.7,0.658,0.674,0.28,0.281,99.9,99.68,83.07,73,0.151
2,0021600403,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,15.000000:00,109.4,113.3,117.6,116.7,-8.2,-3.3,0.0,0.0,0.0,0.1,0.2,0.16,16.7,1.0,1.0,0.182,0.181,97.34,96.0,80.0,30,0.164
3,0021600403,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,43.000000:15,101.1,101.1,98.5,96.8,2.6,4.3,0.129,4.0,33.3,0.038,0.195,0.108,8.3,0.333,0.436,0.078,0.079,102.81,103.77,86.47,94,0.066
4,0021600403,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:54,102.3,103.3,96.8,97.8,5.5,5.5,0.52,1.86,28.9,0.0,0.214,0.102,15.6,0.475,0.564,0.317,0.32,103.45,102.38,85.31,91,0.16
5,0021600403,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,35.000000:38,110.2,109.7,92.3,95.9,17.8,13.8,0.19,4.0,19.0,0.027,0.114,0.074,4.8,0.6,0.63,0.213,0.216,99.36,97.66,81.38,72,0.162
6,0021600403,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:16,81.2,82.1,90.4,89.7,-9.2,-7.5,0.0,0.0,0.0,0.0,0.154,0.061,20.0,0.25,0.225,0.152,0.15,103.26,103.12,85.93,28,0.025
7,0021600403,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,17.000000:04,87.8,86.1,81.9,82.9,5.8,3.3,0.364,4.0,44.4,0.091,0.08,0.085,11.1,0.25,0.25,0.128,0.13,99.45,99.84,83.2,36,0.11
8,0021600403,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,10.000000:06,85.5,81.0,95.6,95.0,-10.1,-14.0,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.13,0.137,94.48,97.43,81.19,21,-0.085
9,0021600403,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,13.000000:52,63.2,60.6,90.7,91.2,-27.5,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,113.88,115.96,96.63,33,-0.029
