,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600188,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,26.000000:32,112.6,112.5,105.1,102.0,7.5,10.5,0.0,0.0,0.0,0.0,0.16,0.08,16.7,0.389,0.455,0.226,0.227,87.27,88.64,73.87,48,0.06
1,0021600188,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,20.000000:22,96.6,91.9,120.1,118.9,-23.5,-27.0,0.0,0.0,0.0,0.0,0.15,0.075,16.7,0.2,0.2,0.158,0.166,84.66,87.2,72.67,37,-0.024
2,0021600188,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:45,112.8,114.1,90.9,88.9,21.9,25.2,0.263,5.0,26.3,0.061,0.243,0.157,5.3,0.667,0.699,0.197,0.198,89.86,90.31,75.26,64,0.224
3,0021600188,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:45,108.2,109.4,100.9,100.0,7.2,9.4,0.158,3.0,21.4,0.03,0.077,0.056,7.1,0.65,0.65,0.159,0.16,87.35,87.27,72.73,64,0.092
4,0021600188,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:49,110.8,111.9,110.5,107.5,0.3,4.5,0.4,0.0,23.5,0.026,0.079,0.052,0.0,0.364,0.462,0.342,0.343,89.05,89.8,74.84,67,0.128
5,0021600188,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:52,92.6,88.0,124.4,132.0,-31.8,-44.0,0.2,1.0,20.0,0.0,0.067,0.031,20.0,0.833,0.833,0.148,0.155,87.02,86.54,72.12,25,0.074
6,0021600188,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:36,108.5,108.8,102.8,100.0,5.7,8.8,0.15,0.0,25.0,0.063,0.139,0.103,0.0,0.111,0.111,0.136,0.138,89.85,90.98,75.82,57,0.026
7,0021600188,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,17.000000:42,101.4,100.0,84.3,80.6,17.1,19.4,0.125,1.0,16.7,0.048,0.227,0.14,16.7,1.125,1.125,0.125,0.13,92.07,94.89,79.07,34,0.181
8,0021600188,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,7.000000:30,100.9,92.9,130.8,120.0,-29.9,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.222,0.237,85.25,92.8,77.33,14,0.105
9,0021600188,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,14.000000:26,97.2,92.9,86.1,85.7,11.1,7.1,0.125,0.0,20.0,0.077,0.25,0.172,0.0,0.5,0.644,0.138,0.144,90.86,93.12,77.6,28,0.17
10,0021600188,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,3.000000:41,87.5,87.5,101.5,88.9,-14.0,-1.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.333,0.333,0.333,0.333,103.47,110.77,92.31,8,0.029
11,0021600188,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600188,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600188,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,42.000000:09,99.5,96.3,105.4,106.3,-5.9,-10.0,0.04,0.0,5.3,0.0,0.049,0.024,0.0,0.469,0.535,0.2,0.208,90.03,91.1,75.92,81,0.066
14,0021600188,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:03,118.0,118.3,107.3,108.6,10.7,9.7,0.111,2.0,10.5,0.029,0.114,0.072,5.3,0.75,0.75,0.243,0.249,86.33,85.69,71.41,60,0.167
15,0021600188,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:54,111.9,112.5,109.1,110.7,2.9,1.8,0.0,0.0,0.0,0.088,0.452,0.262,5.0,0.563,0.536,0.299,0.306,87.88,87.01,72.51,56,0.17
16,0021600188,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:38,105.1,102.0,123.0,124.5,-17.9,-22.5,0.2,4.0,30.8,0.097,0.077,0.088,7.7,0.214,0.254,0.155,0.159,85.22,85.98,71.65,50,0.036
17,0021600188,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,32.000000:38,108.0,104.9,115.0,116.4,-7.1,-11.5,0.333,0.0,38.9,0.0,0.114,0.056,0.0,0.5,0.551,0.153,0.161,89.0,89.74,74.78,61,0.13
18,0021600188,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,20.000000:48,88.6,87.5,106.4,102.5,-17.9,-15.0,0.214,0.0,30.0,0.074,0.167,0.118,0.0,0.0,0.0,0.143,0.154,90.05,92.31,76.92,40,-0.029
19,0021600188,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,20.000000:22,101.2,100.0,84.9,84.6,16.3,15.4,0.071,0.0,16.7,0.048,0.083,0.067,0.0,0.5,0.5,0.109,0.115,93.56,94.27,78.56,41,0.103
20,0021600188,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:06,88.5,85.3,101.1,97.0,-12.6,-11.7,0.0,0.0,0.0,0.056,0.263,0.162,33.3,0.0,0.0,0.162,0.173,90.35,94.0,78.33,34,-0.009
21,0021600188,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,15.000000:22,94.1,96.6,85.9,82.1,8.1,14.4,0.5,0.0,40.0,0.0,0.133,0.065,0.0,0.6,0.68,0.188,0.189,88.25,88.99,74.16,29,0.24
22,0021600188,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600188,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600188,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600188,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
