,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600809,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:21,130.1,130.8,109.1,112.3,21.0,18.5,0.476,5.0,35.7,0.061,0.207,0.129,7.1,0.444,0.66,0.24,0.249,92.42,90.85,75.71,65,0.177
1,0021600809,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,F,,25.000000:45,135.9,130.4,117.6,121.7,18.2,8.7,0.176,1.5,23.1,0.125,0.15,0.136,15.4,0.438,0.438,0.185,0.192,85.53,85.75,71.46,46,0.06
2,0021600809,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,21.000000:41,123.7,120.0,130.8,135.9,-7.1,-15.9,0.125,0.0,10.0,0.048,0.182,0.094,0.0,0.688,0.676,0.191,0.201,87.79,87.44,72.87,40,0.119
3,0021600809,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,21.000000:24,130.3,120.5,103.3,108.1,27.0,12.4,0.077,0.0,14.3,0.056,0.211,0.135,0.0,1.2,1.105,0.136,0.15,83.86,85.21,71.01,39,0.232
4,0021600809,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,32.000000:43,118.1,116.9,128.7,129.3,-10.6,-12.4,0.235,0.0,33.3,0.0,0.056,0.02,0.0,0.5,0.58,0.118,0.122,85.62,85.82,71.52,59,0.055
5,0021600809,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,36.000000:10,141.2,140.0,107.6,105.7,33.7,34.3,0.13,0.0,15.0,0.0,0.091,0.048,0.0,0.429,0.511,0.218,0.228,91.71,92.9,77.42,70,0.073
6,0021600809,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,26.000000:19,137.4,133.3,95.8,94.0,41.6,39.3,0.235,2.0,23.5,0.048,0.25,0.163,11.8,0.75,0.799,0.241,0.253,89.85,92.11,76.76,51,0.229
7,0021600809,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,16.000000:59,129.3,124.2,103.4,97.0,25.9,27.3,0.143,0.0,8.3,0.0,0.111,0.067,0.0,0.85,0.839,0.324,0.347,88.58,93.27,77.72,33,0.244
8,0021600809,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,24.000000:38,133.3,128.0,106.5,104.2,26.9,23.8,0.059,0.0,16.7,0.0,0.053,0.026,0.0,0.2,0.2,0.094,0.102,92.51,95.47,79.56,50,0.005
9,0021600809,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600809,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600809,1610612749,MIL,Milwaukee,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600809,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600809,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:32,117.3,118.2,125.4,127.3,-8.0,-9.1,0.13,0.6,15.0,0.038,0.219,0.138,25.0,0.455,0.528,0.243,0.241,85.36,84.41,70.34,66,0.037
14,0021600809,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,18.000000:49,103.7,109.1,122.1,117.6,-18.4,-8.6,0.125,0.0,20.0,0.167,0.176,0.171,0.0,0.667,0.515,0.105,0.103,86.08,85.46,71.22,33,0.096
15,0021600809,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:01,118.0,121.1,132.3,131.0,-14.3,-10.0,0.316,3.0,24.0,0.043,0.107,0.078,8.0,0.333,0.534,0.311,0.309,89.7,88.98,74.15,57,0.1
16,0021600809,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,32.000000:54,116.9,120.0,132.4,133.3,-15.5,-13.3,0.0,0.0,0.0,0.0,0.063,0.036,5.9,0.688,0.7,0.27,0.267,89.03,87.54,72.95,60,0.104
17,0021600809,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,32.000000:19,118.7,121.7,137.2,129.5,-18.5,-7.8,0.25,6.0,66.7,0.0,0.103,0.058,11.1,0.5,0.5,0.047,0.047,88.41,89.86,74.88,60,0.067
18,0021600809,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,14.000000:39,103.9,100.0,127.4,119.4,-23.5,-19.4,0.1,0.0,20.0,0.188,0.077,0.138,0.0,0.25,0.25,0.114,0.115,96.43,101.54,84.61,31,0.03
