,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600313,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:58,124.4,126.5,99.8,101.5,24.7,25.0,0.208,2.5,18.5,0.032,0.122,0.083,7.4,0.531,0.576,0.275,0.282,91.6,90.08,75.07,68,0.171
1,0021600313,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,26.000000:10,131.7,130.6,94.3,90.0,37.4,40.6,0.222,0.0,44.4,0.0,0.071,0.043,0.0,1.2,1.2,0.091,0.093,88.34,90.8,75.67,49,0.188
2,0021600313,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:52,118.3,120.8,104.3,106.9,13.9,13.9,0.037,1.0,7.1,0.195,0.225,0.21,7.1,0.571,0.591,0.153,0.156,90.99,88.91,74.09,72,0.151
3,0021600313,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,30.000000:58,123.5,124.1,97.8,96.6,25.7,27.5,0.227,5.0,20.0,0.036,0.121,0.082,4.0,0.353,0.426,0.308,0.316,90.34,90.68,75.57,58,0.114
4,0021600313,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,17.000000:45,136.8,141.4,102.2,106.5,34.6,34.9,0.083,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.0,0.182,0.182,84.16,81.13,67.61,29,0.075
5,0021600313,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,18.000000:51,92.3,92.7,131.6,131.7,-39.3,-39.0,0.083,1.0,11.1,0.0,0.125,0.056,11.1,0.167,0.145,0.167,0.17,104.66,104.4,87.0,41,-0.056
6,0021600313,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,24.000000:34,96.1,98.0,122.9,123.5,-26.8,-25.5,0.077,1.0,8.3,0.033,0.043,0.038,8.3,0.45,0.45,0.186,0.19,100.94,99.65,83.04,51,0.048
7,0021600313,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,30.000000:15,103.4,103.1,111.8,111.5,-8.3,-8.4,0.389,2.33,36.8,0.0,0.069,0.032,15.8,0.556,0.556,0.162,0.167,98.89,99.17,82.64,64,0.072
8,0021600313,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,4.000000:40,111.3,110.0,116.5,110.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,1.0,0.273,0.276,99.43,102.93,85.78,10,0.195
9,0021600313,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,11.000000:57,89.3,87.0,127.4,120.8,-38.1,-33.9,0.25,1.0,16.7,0.0,0.222,0.091,16.7,0.833,0.81,0.2,0.205,90.7,94.39,78.66,23,0.219
10,0021600313,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600313,1610612762,UTA,Utah,201588,George Hill,George,,NWT - Sprained left big toe.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600313,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600313,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,27.000000:22,87.8,90.0,128.7,131.4,-41.0,-41.4,0.0,0.0,0.0,0.061,0.0,0.036,0.0,0.286,0.336,0.113,0.114,90.62,88.59,73.82,50,0.0
