,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600733,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,26.000000:39,74.2,75.4,99.9,103.6,-25.6,-28.1,0.0,0.0,0.0,0.048,0.043,0.046,11.5,0.295,0.322,0.377,0.377,104.48,101.78,84.81,57,-0.04
1,0021600733,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,25.000000:30,95.2,98.1,67.5,71.2,27.8,27.0,0.077,0.5,4.8,0.118,0.25,0.182,9.5,0.5,0.525,0.308,0.31,102.99,98.81,82.34,53,0.26
2,0021600733,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,13.000000:19,67.5,66.7,89.8,90.0,-22.3,-23.3,0.0,0.0,0.0,0.048,0.545,0.219,40.0,0.5,0.521,0.139,0.14,107.63,108.14,90.11,30,0.134
3,0021600733,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27.000000:54,77.2,79.3,101.7,103.4,-24.6,-24.1,0.133,0.0,20.0,0.043,0.08,0.056,0.0,0.429,0.444,0.105,0.106,102.85,100.65,83.87,58,0.085
4,0021600733,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,42.000000:40,91.7,96.7,85.1,87.9,6.6,8.8,0.323,5.0,38.5,0.0,0.06,0.028,7.7,0.091,0.22,0.145,0.146,106.27,101.81,84.84,90,0.064
5,0021600733,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,17.000000:27,102.8,108.6,102.2,100.0,0.7,8.6,0.182,1.0,14.3,0.125,0.087,0.106,14.3,0.45,0.45,0.261,0.256,102.02,100.42,83.68,35,0.117
6,0021600733,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,5.000000:40,88.9,88.9,140.0,140.0,-51.1,-51.1,0.5,0.0,50.0,0.25,0.0,0.154,0.0,0.0,0.0,0.143,0.143,80.47,80.47,67.06,9,0.07
7,0021600733,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,5.000000:20,82.0,88.9,100.0,100.0,-18.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.094,0.4,0.381,88.92,85.5,71.25,9,-0.667
8,0021600733,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,28.000000:02,105.0,113.6,67.3,69.5,37.8,44.1,0.182,0.0,44.4,0.0,0.098,0.05,0.0,0.625,0.717,0.068,0.067,106.8,101.01,84.18,59,0.2
9,0021600733,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,25.000000:08,97.1,105.7,82.5,87.0,14.6,18.6,0.167,2.0,11.8,0.189,0.273,0.229,5.9,0.583,0.581,0.221,0.222,109.47,102.18,85.15,53,0.343
10,0021600733,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,22.000000:21,101.3,108.7,77.0,80.4,24.3,28.3,0.0,0.0,0.0,0.0,0.065,0.034,0.0,0.5,0.551,0.182,0.184,104.63,98.79,82.33,46,0.095
11,0021600733,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600733,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600733,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,29.000000:24,89.2,92.2,80.4,82.5,8.8,9.6,0.0,0.0,0.0,0.031,0.136,0.092,21.4,0.65,0.638,0.194,0.197,106.8,103.67,86.39,64,0.124
14,0021600733,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:58,82.3,78.5,90.9,95.3,-8.6,-16.9,0.188,0.75,15.8,0.091,0.114,0.104,21.1,0.545,0.627,0.219,0.232,103.36,103.3,86.08,65,0.148
15,0021600733,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:05,89.5,92.4,83.0,85.1,6.5,7.3,0.048,0.0,7.1,0.059,0.091,0.077,0.0,0.364,0.392,0.173,0.175,105.66,102.69,85.58,66,0.08
16,0021600733,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,17.000000:23,89.9,94.9,88.4,89.7,1.5,5.1,0.0,0.0,0.0,0.0,0.16,0.089,16.7,0.4,0.4,0.136,0.136,111.5,107.69,89.74,39,0.062
