,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600983,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,42.000000:46,122.1,125.3,109.8,113.8,12.3,11.5,0.086,0.0,20.0,0.071,0.2,0.134,0.0,0.5,0.523,0.122,0.122,100.68,97.65,81.37,87,0.1
1,0021600983,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,39.000000:44,127.6,125.9,107.0,109.9,20.6,16.0,0.129,0.0,22.2,0.051,0.205,0.128,0.0,0.643,0.623,0.156,0.159,98.5,97.85,81.54,81,0.115
2,0021600983,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:08,145.6,146.4,105.0,110.3,40.6,36.1,0.03,0.0,8.3,0.133,0.333,0.238,0.0,0.75,0.705,0.141,0.142,98.99,96.35,80.29,69,0.125
3,0021600983,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:52,117.6,120.6,109.6,111.6,8.1,9.0,0.273,6.0,23.1,0.0,0.032,0.015,3.8,0.639,0.658,0.26,0.261,102.23,100.04,83.37,68,0.141
4,0021600983,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:21,123.6,125.3,112.9,117.1,10.7,8.2,0.346,1.8,21.4,0.0,0.054,0.026,11.9,0.63,0.69,0.351,0.354,100.62,98.14,81.78,83,0.183
5,0021600983,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,10.000000:09,86.2,81.0,169.5,168.4,-83.3,-87.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,91.27,94.58,78.82,21,-0.027
6,0021600983,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,19.000000:05,100.4,100.0,114.3,113.5,-13.8,-13.5,0.0,0.0,0.0,0.0,0.125,0.065,9.1,0.556,0.557,0.282,0.291,91.3,91.81,76.51,36,0.079
7,0021600983,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,16.000000:01,105.4,96.7,123.1,126.7,-17.7,-30.0,0.4,2.0,36.4,0.0,0.077,0.043,18.2,0.25,0.307,0.233,0.254,87.51,89.91,74.92,30,0.017
8,0021600983,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,14.000000:42,81.2,81.5,121.2,120.7,-40.0,-39.2,0.0,0.0,0.0,0.0,0.25,0.13,66.7,0.0,0.0,0.107,0.111,91.32,91.39,76.16,27,-0.043
9,0021600983,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,8.000000:55,42.9,38.1,152.0,142.1,-109.1,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.051,97.97,107.66,89.72,21,-0.057
10,0021600983,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,6.000000:17,143.7,136.4,83.3,90.9,60.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,84.03,70.03,11,0.0
11,0021600983,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600983,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600983,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:23,105.9,110.3,124.7,129.6,-18.8,-19.3,0.091,0.0,13.3,0.088,0.065,0.077,0.0,0.625,0.603,0.169,0.167,104.01,99.95,83.29,68,0.088
