,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600373,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:08,97.2,101.5,122.9,119.7,-25.7,-18.2,0.05,0.5,10.0,0.031,0.087,0.055,20.0,0.5,0.5,0.118,0.119,102.69,101.77,84.81,66,0.05
1,0021600373,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,20.000000:20,76.7,79.1,88.8,79.5,-12.1,-0.5,0.0,0.0,0.0,0.083,0.304,0.191,33.3,0.625,0.625,0.128,0.127,98.82,102.69,85.57,43,0.115
2,0021600373,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:13,101.5,101.8,120.4,117.9,-18.9,-16.1,0.067,0.25,6.3,0.083,0.1,0.091,25.0,0.6,0.618,0.234,0.241,102.53,103.45,86.2,57,0.129
3,0021600373,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,G,,26.000000:29,100.7,101.8,113.1,107.1,-12.4,-5.4,0.0,0.0,0.0,0.0,0.05,0.022,8.3,0.375,0.517,0.19,0.192,99.33,101.47,84.56,56,0.022
4,0021600373,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:21,98.0,98.3,121.8,119.3,-23.7,-21.0,0.429,1.5,19.4,0.077,0.19,0.128,12.9,0.421,0.482,0.379,0.39,100.91,101.79,84.83,59,0.137
5,0021600373,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,18.000000:40,100.7,111.4,149.7,142.1,-48.9,-30.7,0.077,0.25,6.3,0.208,0.2,0.206,25.0,0.143,0.298,0.306,0.308,96.17,93.86,78.21,35,-0.033
6,0021600373,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,20.000000:07,91.3,100.0,141.6,138.1,-50.3,-38.1,0.1,0.0,8.3,0.037,0.091,0.053,0.0,0.409,0.409,0.208,0.209,99.83,96.64,80.53,39,0.045
7,0021600373,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,26.000000:53,82.1,84.5,109.6,105.1,-27.5,-20.6,0.214,1.0,21.4,0.0,0.043,0.016,21.4,0.167,0.258,0.147,0.149,103.77,104.45,87.04,58,-0.068
8,0021600373,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,15.000000:35,81.1,87.1,136.1,125.0,-54.9,-37.9,0.333,0.0,20.0,0.12,0.0,0.088,0.0,0.5,0.571,0.186,0.189,96.53,97.03,80.86,31,0.155
9,0021600373,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:23,78.2,82.1,110.0,103.4,-31.7,-21.3,0.2,0.0,12.5,0.0,0.143,0.057,0.0,0.357,0.357,0.189,0.192,101.67,102.24,85.2,28,0.068
