,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600592,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,27.000000:46,119.0,116.1,143.6,139.7,-24.7,-23.6,0.125,0.5,9.1,0.0,0.154,0.085,18.2,0.719,0.719,0.345,0.353,95.98,98.54,82.11,56,0.114
1,0021600592,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,26.000000:36,104.7,105.3,115.5,113.8,-10.7,-8.5,0.222,0.0,33.3,0.034,0.2,0.119,0.0,0.375,0.375,0.133,0.135,103.25,103.76,86.47,57,0.079
2,0021600592,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:38,112.8,111.5,132.0,131.1,-19.2,-19.7,0.278,5.0,17.9,0.0,0.107,0.052,3.6,0.353,0.467,0.359,0.369,101.32,102.26,85.22,61,0.096
3,0021600592,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,24.000000:47,110.6,107.5,125.5,126.4,-14.8,-18.9,0.0,0.0,0.0,0.045,0.111,0.082,0.0,0.786,0.786,0.13,0.133,101.6,102.65,85.54,53,0.099
4,0021600592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,27.000000:47,101.2,101.7,123.3,123.3,-22.0,-21.6,0.167,0.0,27.3,0.0,0.172,0.083,0.0,0.643,0.635,0.127,0.131,103.07,102.8,85.66,59,0.094
5,0021600592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:13,106.6,108.6,152.6,152.9,-46.0,-44.4,0.25,3.0,37.5,0.0,0.083,0.036,12.5,0.667,0.644,0.132,0.136,103.18,102.12,85.1,35,0.062
6,0021600592,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,14.000000:11,91.9,90.9,124.0,122.6,-32.1,-31.7,0.286,0.0,18.2,0.0,0.143,0.069,0.0,0.563,0.619,0.257,0.268,107.08,108.3,90.25,33,0.186
7,0021600592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,18.000000:30,106.1,107.1,128.7,121.4,-22.5,-14.3,0.0,0.0,0.0,0.0,0.05,0.025,28.6,0.3,0.3,0.156,0.158,106.43,108.97,90.81,42,-0.033
8,0021600592,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,21.000000:45,103.5,106.3,131.8,129.8,-28.3,-23.5,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.4,0.51,0.113,0.117,105.45,104.83,87.36,48,0.027
9,0021600592,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,23.000000:25,119.0,119.6,129.3,126.5,-10.3,-6.9,0.389,7.0,46.7,0.045,0.091,0.068,6.7,0.643,0.643,0.143,0.147,101.71,102.49,85.41,51,0.103
10,0021600592,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,5.000000:11,151.8,150.0,140.0,127.3,11.8,22.7,0.0,0.0,0.0,0.5,0.167,0.25,0.0,1.167,1.16,0.364,0.368,92.05,97.23,81.03,10,0.375
11,0021600592,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,5.000000:11,151.8,150.0,140.0,127.3,11.8,22.7,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.182,0.184,92.05,97.23,81.03,10,-0.036
12,0021600592,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600592,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,29.000000:17,125.8,127.0,105.6,104.8,20.2,22.2,0.0,0.0,0.0,0.036,0.303,0.18,0.0,0.531,0.547,0.232,0.23,103.37,103.27,86.06,63,0.121
14,0021600592,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,F,,29.000000:57,131.8,129.2,105.7,106.0,26.1,23.3,0.071,1.0,22.2,0.071,0.189,0.138,22.2,1.0,0.919,0.099,0.1,104.88,105.78,88.15,65,0.114
15,0021600592,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:46,120.8,123.5,114.5,111.5,6.2,12.0,0.048,0.0,7.7,0.115,0.35,0.217,0.0,0.444,0.601,0.207,0.203,99.62,99.81,83.18,51,0.161
16,0021600592,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:36,116.0,117.5,112.2,115.9,3.7,1.6,0.125,0.0,7.4,0.061,0.063,0.062,0.0,0.5,0.549,0.352,0.348,104.46,102.16,85.14,63,0.145
17,0021600592,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:30,132.7,133.8,107.6,106.8,25.1,27.0,0.188,2.0,25.0,0.056,0.118,0.086,12.5,0.679,0.672,0.214,0.213,100.06,100.06,83.38,74,0.131
18,0021600592,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:48,140.6,142.4,104.1,104.5,36.5,37.9,0.03,0.0,8.3,0.0,0.074,0.035,0.0,0.545,0.545,0.149,0.147,103.73,102.86,85.71,66,0.049
19,0021600592,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,13.000000:04,144.7,133.3,131.4,130.8,13.3,2.6,0.143,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.194,0.208,93.23,97.35,81.12,27,0.043
20,0021600592,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,22.000000:18,142.6,140.0,95.3,98.0,47.3,42.0,0.333,7.0,46.7,0.059,0.125,0.098,6.7,1.071,1.075,0.151,0.154,108.14,107.62,89.69,50,0.227
21,0021600592,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,8.000000:23,107.4,100.0,130.4,135.3,-23.0,-35.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.5,0.694,0.143,0.152,98.48,100.2,83.5,18,0.044
22,0021600592,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,10.000000:50,131.8,130.4,115.3,121.7,16.5,8.7,0.0,0.0,0.0,0.0,0.111,0.042,50.0,0.0,0.0,0.069,0.07,104.21,101.91,84.92,23,-0.066
23,0021600592,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,3.000000:25,140.0,116.7,170.1,166.7,-30.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.571,76.43,84.29,70.24,6,0.207
24,0021600592,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,2.000000:06,166.7,125.0,128.9,125.0,37.8,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.167,0.2,78.63,91.43,76.19,4,-0.067
25,0021600592,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
