,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600314,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:20,105.3,104.3,146.7,151.4,-41.4,-47.1,0.158,1.5,13.0,0.034,0.257,0.156,8.7,0.333,0.593,0.256,0.262,108.43,107.23,89.36,70,0.127
1,0021600314,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,22.000000:33,102.3,101.9,143.3,149.0,-41.0,-47.1,0.0,0.0,0.0,0.045,0.043,0.044,16.7,0.5,0.5,0.207,0.211,111.58,109.62,91.35,52,0.027
2,0021600314,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:38,98.7,98.1,148.4,153.8,-49.7,-55.7,0.0,0.0,0.0,0.048,0.167,0.111,0.0,0.375,0.375,0.14,0.144,108.25,106.63,88.86,53,0.027
3,0021600314,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,28.000000:21,99.8,100.0,138.8,140.3,-39.0,-40.3,0.125,0.67,18.2,0.0,0.036,0.018,27.3,0.6,0.712,0.134,0.136,104.8,104.13,86.77,61,0.042
4,0021600314,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,25.000000:41,104.0,103.4,144.2,146.7,-40.2,-43.3,0.375,1.5,24.0,0.045,0.069,0.059,16.0,0.4,0.556,0.292,0.298,111.87,111.2,92.67,59,0.062
5,0021600314,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,20.000000:27,110.6,106.8,125.9,126.7,-15.2,-19.8,0.077,0.0,16.7,0.043,0.069,0.058,0.0,0.5,0.735,0.1,0.103,102.99,104.45,87.04,44,0.086
6,0021600314,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,7.000000:55,111.1,112.5,133.7,127.8,-22.6,-15.3,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.333,0.333,0.3,0.297,101.25,103.07,85.89,16,0.024
7,0021600314,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,17.000000:35,109.3,105.7,119.0,122.2,-9.7,-16.5,0.111,0.0,14.3,0.0,0.125,0.075,0.0,0.667,0.699,0.158,0.163,96.64,96.91,80.76,35,0.111
8,0021600314,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,16.000000:40,91.5,94.3,94.2,97.3,-2.8,-3.0,0.2,2.0,18.2,0.0,0.0,0.0,9.1,0.286,0.381,0.237,0.236,106.96,103.68,86.4,35,0.021
9,0021600314,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,14.000000:48,92.7,94.1,96.4,97.2,-3.7,-3.1,0.222,1.0,22.2,0.111,0.19,0.154,22.2,0.4,0.4,0.189,0.192,114.88,113.51,94.59,34,0.077
10,0021600314,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,12.000000:00,85.9,88.5,91.4,100.0,-5.5,-11.5,0.111,0.0,50.0,0.0,0.067,0.032,0.0,0.0,0.0,0.036,0.036,110.4,104.0,86.67,26,0.019
11,0021600314,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,9.000000:31,91.9,95.2,110.9,118.2,-19.0,-22.9,0.286,0.0,50.0,0.0,0.111,0.048,0.0,0.5,0.5,0.087,0.088,113.99,108.44,90.37,21,0.078
12,0021600314,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,9.000000:31,91.9,95.2,110.9,118.2,-19.0,-22.9,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.551,0.478,0.483,113.99,108.44,90.37,21,0.233
13,0021600314,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,22.000000:22,131.6,136.7,111.1,104.0,20.5,32.7,0.267,2.0,19.0,0.042,0.412,0.195,9.5,0.643,0.653,0.293,0.294,104.86,106.23,88.52,49,0.191
14,0021600314,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:55,147.2,150.8,105.6,106.6,41.6,44.3,0.303,10.0,58.8,0.036,0.154,0.093,5.9,0.167,0.167,0.1,0.101,108.79,106.97,89.14,59,0.077
15,0021600314,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:25,139.9,143.9,97.6,97.7,42.4,46.2,0.25,5.0,50.0,0.158,0.125,0.143,10.0,0.333,0.387,0.104,0.106,111.03,109.47,91.22,41,0.091
16,0021600314,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:03,151.7,156.9,102.3,101.6,49.4,55.4,0.059,0.0,2.6,0.0,0.074,0.035,0.0,0.758,0.793,0.487,0.486,108.06,106.57,88.81,65,0.303
17,0021600314,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:09,142.2,146.2,108.7,107.6,33.5,38.6,0.344,0.0,47.8,0.0,0.148,0.068,0.0,0.5,0.553,0.154,0.154,108.75,107.83,89.86,65,0.118
18,0021600314,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:29,150.2,147.7,109.8,109.3,40.4,38.4,0.083,0.0,50.0,0.0,0.091,0.047,0.0,0.5,0.615,0.039,0.04,106.04,107.17,89.31,44,0.04
19,0021600314,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,14.000000:59,101.8,102.7,98.5,100.0,3.3,2.7,0.083,0.0,10.0,0.25,0.15,0.2,0.0,0.5,0.507,0.209,0.213,116.67,115.33,96.11,37,0.134
20,0021600314,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,18.000000:57,92.6,95.2,98.0,100.0,-5.4,-4.8,0.273,1.5,21.4,0.04,0.0,0.021,14.3,0.611,0.611,0.22,0.228,107.7,105.12,87.6,42,0.118
21,0021600314,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13.000000:44,127.8,139.3,87.8,85.2,40.0,54.1,0.167,0.0,50.0,0.0,0.143,0.063,0.0,1.0,1.0,0.059,0.058,99.17,96.16,80.14,28,0.101
22,0021600314,1610612744,GSW,Golden State,2561,David West,David,,,9.000000:21,104.4,111.8,116.4,111.8,-12.0,0.0,0.167,1.0,16.7,0.083,0.444,0.238,16.7,0.333,0.515,0.238,0.236,88.61,87.27,72.73,17,0.188
23,0021600314,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,15.000000:15,108.7,118.2,76.3,75.8,32.4,42.4,0.385,2.5,33.3,0.105,0.1,0.103,13.3,0.563,0.563,0.244,0.245,108.02,103.87,86.56,33,0.159
24,0021600314,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:29,100.7,109.1,92.0,90.6,8.7,18.5,0.0,0.0,0.0,0.105,0.176,0.139,0.0,0.25,0.25,0.095,0.096,111.54,107.76,89.8,33,0.022
25,0021600314,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,7.000000:52,107.6,110.0,81.0,84.2,26.7,25.8,0.0,0.0,0.0,0.0,0.25,0.15,50.0,0.5,0.41,0.174,0.178,122.64,118.98,99.15,20,0.011
