,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600229,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,30.000000:30,112.5,119.0,88.0,85.9,24.5,33.1,0.188,0.0,15.0,0.036,0.1,0.069,0.0,0.7,0.737,0.239,0.237,101.67,99.93,83.28,63,0.227
1,0021600229,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,22.000000:07,109.4,117.4,92.2,89.6,17.2,27.8,0.067,0.33,9.1,0.0,0.261,0.143,27.3,0.8,0.833,0.192,0.191,104.17,102.0,85.0,46,0.159
2,0021600229,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,22.000000:51,124.2,129.2,76.7,76.1,47.5,53.1,0.053,0.5,6.7,0.15,0.08,0.111,13.3,0.364,0.421,0.241,0.25,100.37,98.73,82.28,48,0.058
3,0021600229,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,28.000000:55,108.9,115.9,88.9,87.1,20.0,28.8,0.1,2.0,8.7,0.036,0.129,0.085,4.3,0.639,0.644,0.296,0.292,106.04,103.75,86.46,63,0.22
4,0021600229,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,25.000000:40,121.0,129.1,85.5,83.3,35.5,45.8,0.417,10.0,58.8,0.0,0.296,0.16,5.9,0.4,0.475,0.109,0.11,104.09,101.92,84.94,55,0.187
5,0021600229,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:13,95.6,96.3,98.6,94.4,-3.0,1.9,0.111,1.0,20.0,0.033,0.083,0.056,20.0,0.5,0.475,0.14,0.139,101.0,102.79,85.66,54,0.059
6,0021600229,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,25.000000:47,108.8,113.2,91.0,90.6,17.7,22.6,0.05,0.5,7.7,0.0,0.208,0.089,15.4,0.333,0.405,0.194,0.193,100.42,98.67,82.22,53,0.053
7,0021600229,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,22.000000:20,74.3,73.9,95.6,95.7,-21.3,-21.7,0.0,0.0,0.0,0.0,0.136,0.056,0.0,0.278,0.278,0.173,0.174,98.65,98.87,82.39,46,0.0
8,0021600229,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:36,94.8,97.6,89.1,89.7,5.7,7.8,0.214,0.0,33.3,0.074,0.167,0.111,0.0,0.5,0.5,0.122,0.122,105.14,103.23,86.02,41,0.109
9,0021600229,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,7.000000:13,15.4,13.3,99.4,100.0,-84.0,-86.7,0.0,0.0,0.0,0.0,0.125,0.045,33.3,0.0,0.0,0.167,0.188,90.06,96.44,80.37,15,-0.276
