,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600108,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:25,100.1,101.4,105.1,108.3,-5.0,-6.9,0.25,1.0,13.8,0.0,0.189,0.096,13.8,0.605,0.67,0.309,0.309,96.33,94.24,78.54,71,0.205
1,0021600108,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:58,106.9,105.8,94.8,94.2,12.1,11.6,0.0,0.0,0.0,0.056,0.211,0.135,0.0,0.667,0.667,0.152,0.155,93.92,94.72,78.93,69,0.166
2,0021600108,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:17,103.7,103.4,108.9,113.8,-5.2,-10.3,0.048,0.5,11.1,0.192,0.2,0.196,22.2,0.5,0.608,0.123,0.123,93.87,91.93,76.61,58,0.099
3,0021600108,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:23,102.8,101.5,96.5,103.0,6.2,-1.5,0.222,2.0,18.2,0.0,0.105,0.057,9.1,0.643,0.635,0.24,0.246,98.2,95.62,79.68,67,0.15
4,0021600108,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,24.000000:26,107.9,108.5,96.8,93.8,11.1,14.8,0.333,5.0,29.4,0.038,0.077,0.058,5.9,0.273,0.273,0.214,0.217,92.1,93.32,77.76,47,0.046
5,0021600108,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,11.000000:44,114.2,108.3,124.4,120.8,-10.1,-12.5,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.115,0.121,94.25,98.18,81.82,24,0.017
6,0021600108,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,23.000000:34,100.8,97.9,112.9,118.0,-12.1,-20.1,0.278,5.0,45.5,0.0,0.043,0.024,9.1,0.625,0.615,0.12,0.123,100.74,99.8,83.17,48,0.049
7,0021600108,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,18.000000:21,103.5,100.0,119.9,118.4,-16.5,-18.4,0.091,0.0,9.1,0.067,0.313,0.194,0.0,0.5,0.5,0.263,0.272,95.84,98.09,81.74,37,0.123
8,0021600108,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,3.000000:48,85.7,75.0,116.5,122.2,-30.8,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,103.83,107.37,89.47,8,-0.158
9,0021600108,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,23.000000:04,108.8,111.1,106.0,112.5,2.7,-1.4,0.105,2.0,22.2,0.043,0.125,0.085,11.1,0.167,0.167,0.137,0.137,100.8,96.76,80.64,45,0.005
10,0021600108,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600108,1610612762,UTA,Utah,201588,George Hill,George,,DND - Right Thumb Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600108,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600108,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:22,93.6,98.5,103.1,103.1,-9.5,-4.6,0.048,1.0,12.5,0.026,0.25,0.127,12.5,0.0,0.17,0.093,0.095,96.66,94.22,78.51,66,0.057
14,0021600108,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:02,99.8,101.6,106.4,108.5,-6.6,-6.8,0.083,1.0,7.7,0.029,0.226,0.123,7.7,0.864,0.864,0.171,0.179,97.72,95.89,79.91,61,0.221
15,0021600108,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:40,96.1,101.9,110.8,113.0,-14.7,-11.1,0.143,2.0,14.3,0.036,0.077,0.056,7.1,0.571,0.57,0.2,0.203,101.05,97.2,81.0,54,0.06
16,0021600108,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:04,103.9,107.4,103.1,104.5,0.9,2.9,0.217,5.0,27.8,0.0,0.059,0.03,5.6,0.3,0.369,0.173,0.177,97.33,95.11,79.26,68,0.017
