,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601100,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:55,102.2,107.4,90.6,94.2,11.6,13.2,0.069,0.0,28.6,0.0,0.079,0.043,0.0,0.2,0.2,0.064,0.064,95.63,91.54,76.28,68,0.029
1,0021601100,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,F,,24.000000:12,124.5,135.4,78.1,79.2,46.4,56.3,0.045,1.0,8.3,0.16,0.074,0.115,8.3,0.6,0.623,0.19,0.186,100.01,95.21,79.34,48,0.117
2,0021601100,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:09,108.2,112.5,91.8,96.4,16.5,16.1,0.043,0.33,10.0,0.115,0.094,0.103,30.0,0.667,0.667,0.138,0.138,96.36,92.21,76.84,56,0.08
3,0021601100,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,36.000000:47,102.8,108.2,91.4,90.5,11.4,17.7,0.077,1.0,10.5,0.026,0.237,0.132,10.5,0.5,0.5,0.193,0.196,97.95,95.91,79.93,73,0.105
4,0021601100,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:21,104.8,111.3,89.8,91.8,15.0,19.5,0.556,1.67,21.3,0.0,0.342,0.183,12.8,0.533,0.575,0.451,0.444,99.04,95.08,79.23,71,0.323
5,0021601100,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,6.000000:51,52.6,53.8,106.1,107.7,-53.5,-53.8,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.231,0.225,92.96,91.14,75.95,13,-0.273
6,0021601100,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,14.000000:35,78.0,81.5,108.4,114.3,-30.4,-32.8,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.333,0.515,0.125,0.132,95.0,90.52,75.44,27,0.103
7,0021601100,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,6.000000:11,33.3,30.8,102.8,100.0,-69.5,-69.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,95.64,100.92,84.1,13,0.077
8,0021601100,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,20.000000:02,60.7,61.5,109.3,105.1,-48.5,-43.6,0.125,1.0,12.5,0.0,0.105,0.049,12.5,0.0,0.17,0.156,0.161,92.28,93.43,77.86,39,-0.06
9,0021601100,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,17.000000:15,67.6,68.6,113.8,105.7,-46.2,-37.1,0.0,0.0,0.0,0.1,0.0,0.059,27.3,0.333,0.387,0.268,0.278,94.66,97.39,81.16,35,-0.124
10,0021601100,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,12.000000:42,70.9,76.9,111.0,103.8,-40.1,-26.9,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.833,0.833,0.094,0.093,99.26,98.28,81.9,26,0.139
11,0021601100,1610612760,OKC,Oklahoma City,202708,Norris Cole,Norris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601100,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601100,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:33,88.2,90.3,100.8,105.6,-12.6,-15.4,0.0,0.0,0.0,0.026,0.032,0.029,6.3,0.321,0.336,0.195,0.198,97.26,93.9,78.25,72,-0.004
14,0021601100,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:18,88.9,84.6,99.3,105.9,-10.4,-21.3,0.154,0.67,13.3,0.0,0.258,0.145,20.0,0.389,0.405,0.241,0.257,98.6,97.73,81.44,52,0.06
15,0021601100,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,C,,27.000000:32,87.6,89.1,111.0,116.7,-23.4,-27.6,0.083,1.0,6.3,0.129,0.167,0.145,6.3,0.5,0.545,0.234,0.242,98.27,95.02,79.19,55,0.143
16,0021601100,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37.000000:27,89.8,91.9,102.1,106.8,-12.3,-14.9,0.2,2.0,20.0,0.0,0.118,0.055,10.0,0.462,0.524,0.19,0.193,98.13,94.85,79.04,74,0.094
17,0021601100,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,31.000000:59,85.4,85.5,100.2,106.3,-14.9,-20.8,0.333,1.67,27.8,0.033,0.094,0.065,16.7,0.65,0.65,0.197,0.2,97.49,94.55,78.79,62,0.141
18,0021601100,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,28.000000:34,108.7,110.7,96.3,101.9,12.4,8.8,0.444,8.0,42.1,0.0,0.036,0.018,5.3,0.444,0.506,0.172,0.174,95.02,91.56,76.3,56,0.135
19,0021601100,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,14.000000:25,108.7,110.7,82.5,82.8,26.2,28.0,0.091,0.0,33.3,0.0,0.063,0.033,0.0,0.0,0.0,0.065,0.066,95.92,94.92,79.1,28,-0.023
20,0021601100,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,17.000000:12,120.4,121.9,64.3,66.7,56.0,55.2,0.091,0.0,16.7,0.071,0.19,0.143,0.0,0.75,0.752,0.147,0.145,92.93,90.7,75.58,32,0.175
21,0021601100,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:01,105.2,107.3,51.7,51.2,53.5,56.1,0.083,0.33,8.3,0.038,0.217,0.122,25.0,0.643,0.721,0.229,0.23,94.23,93.68,78.06,41,0.3
22,0021601100,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601100,1610612742,DAL,Dallas,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601100,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601100,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,Jarrod,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
