,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600514,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,27.000000:05,84.3,87.0,91.8,94.7,-7.5,-7.7,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.375,0.375,0.131,0.132,101.57,98.38,81.98,54,-0.005
1,0021600514,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,32.000000:43,87.4,89.4,74.5,80.3,12.9,9.1,0.0,0.0,0.0,0.0,0.14,0.079,16.7,0.6,0.6,0.083,0.084,101.71,96.81,80.68,66,0.079
2,0021600514,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,40.000000:22,83.7,83.1,75.9,80.5,7.8,2.6,0.118,0.67,6.1,0.133,0.185,0.162,9.1,0.37,0.359,0.341,0.351,100.67,98.1,81.75,83,0.124
3,0021600514,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,34.000000:34,84.1,84.7,75.1,78.6,9.1,6.2,0.118,1.0,10.5,0.0,0.114,0.06,10.5,0.615,0.678,0.215,0.219,101.25,98.61,82.17,72,0.155
4,0021600514,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:25,85.7,86.3,73.1,76.4,12.6,9.9,0.65,3.25,44.8,0.0,0.087,0.047,13.8,0.455,0.463,0.2,0.204,100.83,98.26,81.88,73,0.181
5,0021600514,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,18.000000:12,100.3,97.4,117.2,112.5,-16.9,-15.1,0.154,2.0,22.2,0.0,0.214,0.094,11.1,0.4,0.51,0.171,0.176,99.24,102.83,85.69,38,0.099
6,0021600514,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,18.000000:33,72.7,66.7,119.2,121.1,-46.5,-54.4,0.625,2.5,31.3,0.038,0.111,0.068,12.5,0.222,0.222,0.256,0.277,96.21,99.62,83.02,39,0.043
7,0021600514,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,12.000000:51,79.6,73.1,120.9,119.2,-41.3,-46.2,0.143,0.0,16.7,0.0,0.143,0.063,0.0,0.3,0.3,0.172,0.186,92.45,97.08,80.9,26,0.032
8,0021600514,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,20.000000:15,74.8,72.5,111.7,109.8,-36.9,-37.3,0.111,0.0,16.7,0.036,0.136,0.08,0.0,0.6,0.6,0.111,0.114,93.72,96.04,80.03,40,0.046
9,0021600514,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600514,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600514,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600514,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600514,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:55,76.5,79.7,84.3,83.8,-7.8,-4.0,0.429,1.5,16.7,0.04,0.116,0.075,11.1,0.429,0.512,0.319,0.328,99.83,98.06,81.71,79,0.204
14,0021600514,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,24.000000:08,92.0,94.0,88.4,88.2,3.6,5.8,0.214,3.0,12.5,0.088,0.258,0.169,4.2,0.263,0.295,0.35,0.355,101.41,100.46,83.71,50,0.094
15,0021600514,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:05,56.8,59.6,83.9,82.3,-27.1,-22.6,0.0,0.0,0.0,0.07,0.171,0.115,33.3,0.5,0.5,0.044,0.045,103.08,101.71,84.76,57,0.102
16,0021600514,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,18.000000:36,57.4,60.5,90.0,87.5,-32.6,-27.0,0.125,0.0,16.7,0.0,0.143,0.058,0.0,0.2,0.2,0.106,0.109,101.87,100.64,83.86,38,0.042
17,0021600514,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,G,,15.000000:50,59.7,63.6,91.2,90.9,-31.6,-27.3,0.0,0.0,0.0,0.0,0.176,0.067,14.3,0.2,0.34,0.167,0.17,103.19,100.04,83.37,33,0.071
18,0021600514,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,24.000000:59,109.5,117.3,92.4,86.3,17.1,31.0,0.0,0.0,0.0,0.0,0.222,0.118,16.7,0.778,0.709,0.2,0.201,99.28,98.93,82.44,52,0.099
19,0021600514,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,31.000000:17,105.4,109.5,78.4,75.4,27.0,34.1,0.042,0.0,11.1,0.067,0.051,0.058,0.0,0.143,0.19,0.113,0.114,98.2,98.2,81.83,63,0.005
20,0021600514,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,21.000000:60,98.0,102.2,79.7,75.6,18.2,26.7,0.167,0.0,15.4,0.0,0.032,0.018,0.0,0.545,0.545,0.212,0.212,97.75,98.19,81.82,45,0.113
21,0021600514,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,28.000000:34,113.1,114.3,75.6,73.7,37.4,40.6,0.105,1.0,14.3,0.038,0.314,0.197,14.3,0.5,0.581,0.188,0.195,94.19,94.92,79.1,56,0.207
22,0021600514,1610612739,CLE,Cleveland,2592,James Jones,James,,,7.000000:36,145.9,146.7,82.5,76.5,63.4,70.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,97.39,101.05,84.21,15,0.113
23,0021600514,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600514,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Right Hamstring Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600514,1610612739,CLE,Cleveland,2747,JR Smith,JR,,DND - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
