,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600420,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,18.000000:36,90.8,86.0,109.2,111.9,-18.4,-25.9,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.25,0.363,0.149,0.156,108.13,109.68,91.4,43,0.0
1,0021600420,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,20.000000:02,87.4,84.8,112.3,110.9,-25.0,-26.1,0.2,0.5,15.4,0.087,0.176,0.125,30.8,0.75,0.799,0.22,0.231,107.87,110.22,91.85,46,0.126
2,0021600420,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,C,,17.000000:59,101.2,100.0,119.7,117.5,-18.4,-17.5,0.0,0.0,0.0,0.2,0.067,0.143,9.1,0.45,0.45,0.239,0.242,105.16,106.77,88.97,40,0.041
3,0021600420,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,23.000000:24,97.7,98.0,128.7,128.6,-31.0,-30.6,0.0,0.0,0.0,0.0,0.045,0.02,15.4,0.3,0.368,0.217,0.227,101.66,101.54,84.62,50,0.02
4,0021600420,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,25.000000:03,93.6,91.4,118.5,119.3,-24.8,-27.9,0.267,2.0,25.0,0.0,0.083,0.038,12.5,0.625,0.615,0.185,0.192,109.22,110.18,91.82,58,0.099
5,0021600420,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:09,85.4,84.9,104.3,105.8,-19.0,-20.9,0.143,0.0,25.0,0.0,0.25,0.113,0.0,0.417,0.417,0.097,0.1,114.25,113.77,94.81,53,0.067
6,0021600420,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,23.000000:22,104.1,106.0,96.5,94.0,7.6,12.0,0.267,4.0,33.3,0.071,0.281,0.183,8.3,0.333,0.363,0.133,0.138,102.34,102.71,85.59,50,0.156
7,0021600420,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,20.000000:26,91.9,89.4,117.2,117.0,-25.4,-27.7,0.375,0.0,15.8,0.038,0.208,0.12,0.0,0.567,0.582,0.276,0.292,108.81,110.41,92.01,47,0.183
8,0021600420,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,22.000000:03,100.6,102.1,96.5,95.7,4.1,6.5,0.083,0.33,6.3,0.037,0.103,0.071,18.8,0.444,0.579,0.259,0.269,101.57,101.22,84.35,47,0.081
9,0021600420,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,18.000000:40,113.0,118.4,100.2,100.0,12.7,18.4,0.0,0.0,0.0,0.0,0.043,0.023,25.0,0.25,0.25,0.17,0.175,98.69,96.43,80.36,38,-0.05
10,0021600420,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,21.000000:11,100.4,100.0,105.4,106.3,-5.0,-6.3,0.077,1.0,8.3,0.148,0.214,0.182,8.3,0.313,0.41,0.193,0.197,110.12,109.9,91.58,49,0.126
11,0021600420,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,7.000000:05,140.8,142.9,101.1,100.0,39.8,42.9,0.2,0.0,33.3,0.0,0.111,0.067,0.0,1.5,1.33,0.143,0.141,98.39,98.26,81.88,14,0.327
12,0021600420,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600420,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,21.000000:37,117.1,118.0,86.0,84.0,31.1,34.0,0.0,0.0,0.0,0.05,0.077,0.065,15.4,0.773,0.773,0.228,0.235,110.18,111.03,92.52,50,0.155
14,0021600420,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,27.000000:31,107.5,109.7,94.9,93.7,12.6,16.0,0.095,0.67,20.0,0.0,0.094,0.052,30.0,1.0,0.945,0.113,0.116,109.37,109.02,90.85,62,0.081
15,0021600420,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:02,119.3,122.4,88.0,86.0,31.3,36.4,0.0,0.0,0.0,0.158,0.393,0.298,0.0,0.375,0.512,0.179,0.181,107.97,107.84,89.86,49,0.197
16,0021600420,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:05,108.0,110.6,82.4,80.9,25.6,29.7,0.095,2.0,8.0,0.0,0.028,0.015,4.0,0.3,0.345,0.315,0.317,110.84,110.58,92.15,66,0.009
17,0021600420,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:44,118.9,116.2,103.7,105.5,15.1,10.7,0.333,2.67,32.0,0.029,0.077,0.055,12.0,0.792,0.81,0.202,0.209,104.3,104.58,87.15,74,0.205
18,0021600420,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:31,106.5,105.5,104.6,103.6,1.8,1.8,0.235,1.33,21.1,0.032,0.188,0.111,15.8,0.409,0.446,0.234,0.244,102.48,103.46,86.22,55,0.11
19,0021600420,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,26.000000:42,104.8,105.3,104.3,107.0,0.5,-1.8,0.071,1.0,5.6,0.0,0.097,0.046,5.6,0.577,0.653,0.262,0.265,104.02,102.47,85.39,57,0.188
20,0021600420,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,21.000000:39,107.4,108.5,94.5,97.9,12.9,10.6,0.063,0.0,20.0,0.111,0.107,0.109,0.0,0.667,0.773,0.078,0.078,107.75,105.31,87.76,47,0.103
21,0021600420,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:32,101.3,104.2,102.7,106.0,-1.4,-1.8,0.063,0.0,12.5,0.037,0.107,0.073,0.0,0.286,0.286,0.13,0.129,107.53,104.38,86.98,48,0.037
22,0021600420,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,5.000000:03,92.2,90.0,159.8,155.6,-67.6,-65.6,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.143,0.157,88.02,90.3,75.25,10,-0.081
23,0021600420,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,2.000000:17,100.0,60.0,154.6,150.0,-54.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.4,72.32,94.6,78.83,5,-0.211
24,0021600420,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,2.000000:17,100.0,60.0,154.6,150.0,-54.6,-90.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,72.32,94.6,78.83,5,-0.053
25,0021600420,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
