,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600167,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,14.000000:17,139.1,140.7,90.9,88.9,48.2,51.9,0.071,0.0,14.3,0.0,0.143,0.077,0.0,0.333,0.333,0.194,0.192,90.26,90.74,75.61,27,0.064
1,0021600167,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:46,87.0,88.9,103.5,102.1,-16.5,-13.2,0.0,0.0,0.0,0.111,0.308,0.227,42.9,0.5,0.5,0.143,0.143,101.76,101.41,84.51,45,0.056
2,0021600167,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:17,108.7,113.5,114.9,117.8,-6.2,-4.3,0.286,3.0,20.0,0.061,0.108,0.086,6.7,0.571,0.582,0.279,0.285,97.95,94.63,78.86,74,0.153
3,0021600167,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,31.000000:02,95.1,101.6,115.0,115.6,-20.0,-14.0,0.1,1.0,13.3,0.033,0.065,0.049,13.3,0.313,0.47,0.183,0.182,101.02,97.46,81.22,62,0.023
4,0021600167,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:49,119.0,118.4,110.5,112.2,8.6,6.3,0.333,2.0,30.8,0.0,0.135,0.071,15.4,1.042,1.025,0.205,0.213,95.65,95.2,79.33,76,0.231
5,0021600167,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,2.000000:24,160.0,160.0,102.0,100.0,58.0,60.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.167,0.167,108.72,109.92,91.6,5,-0.217
6,0021600167,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,26.000000:27,121.5,131.4,124.6,125.0,-3.1,6.4,0.063,1.0,5.9,0.074,0.227,0.143,5.9,0.538,0.61,0.258,0.266,93.77,89.85,74.88,51,0.167
7,0021600167,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,25.000000:43,98.3,100.0,108.9,113.2,-10.6,-13.2,0.176,1.5,33.3,0.0,0.115,0.061,22.2,0.625,0.625,0.098,0.104,102.72,99.84,83.2,54,0.038
8,0021600167,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,26.000000:34,119.9,122.2,108.5,111.5,11.5,10.7,0.118,2.0,15.4,0.0,0.115,0.06,7.7,0.6,0.6,0.177,0.186,98.04,95.76,79.8,54,0.092
9,0021600167,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,,8.000000:40,138.5,137.5,145.9,143.8,-7.4,-6.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,87.62,88.62,73.85,16,0.071
10,0021600167,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,8.000000:01,172.7,164.3,90.8,92.9,81.9,71.4,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.0,0.0,0.125,0.131,82.75,83.83,69.85,14,-0.014
11,0021600167,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600167,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600167,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:25,101.5,104.9,99.3,100.0,2.2,4.9,0.0,0.0,0.0,0.0,0.053,0.024,12.5,0.0,0.262,0.174,0.173,97.11,95.22,79.35,41,0.0
14,0021600167,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:57,111.9,114.3,99.3,105.3,12.6,9.0,0.143,0.0,12.5,0.026,0.189,0.105,0.0,0.533,0.616,0.25,0.248,100.71,96.76,80.63,77,0.186
15,0021600167,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,34.000000:53,115.4,116.2,109.2,115.9,6.3,0.2,0.045,1.0,12.5,0.118,0.333,0.219,12.5,0.8,0.68,0.093,0.094,97.5,94.26,78.55,68,0.117
16,0021600167,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:10,110.5,113.1,97.8,103.3,12.7,9.8,0.0,0.0,0.0,0.0,0.069,0.033,5.0,0.735,0.755,0.294,0.292,100.91,97.06,80.88,61,0.195
17,0021600167,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,33.000000:45,113.2,114.7,108.0,113.4,5.3,1.3,0.261,3.0,30.0,0.0,0.069,0.032,10.0,0.318,0.353,0.187,0.187,99.04,96.0,80.0,68,0.046
18,0021600167,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:34,119.4,120.8,124.0,128.8,-4.6,-8.1,0.167,1.5,16.7,0.042,0.0,0.021,11.1,0.542,0.582,0.263,0.26,97.24,94.86,79.05,53,0.076
19,0021600167,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,17.000000:60,106.2,108.3,135.5,127.8,-29.2,-19.4,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.25,0.25,0.105,0.103,94.27,96.04,80.03,36,0.021
20,0021600167,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,13.000000:32,107.1,108.0,126.5,126.9,-19.4,-18.9,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.4,0.46,0.185,0.184,90.95,90.45,75.38,25,0.009
21,0021600167,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,14.000000:16,106.6,107.4,132.3,132.1,-25.7,-24.7,0.1,0.0,16.7,0.077,0.231,0.154,0.0,0.4,0.4,0.172,0.171,92.79,92.52,77.1,27,0.085
22,0021600167,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,9.000000:28,116.4,118.8,173.0,170.6,-56.6,-51.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.222,0.218,83.86,83.66,69.72,16,0.106
23,0021600167,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600167,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600167,1610612746,LAC,LA,1627754,Diamond Stone,Diamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
