,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600822,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,25.000000:10,110.9,107.8,111.1,107.8,-0.2,0.0,0.105,2.0,28.6,0.0,0.318,0.175,14.3,0.25,0.25,0.094,0.097,94.53,97.27,81.06,51,0.069
1,0021600822,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,19.000000:26,105.4,102.4,113.9,112.5,-8.4,-10.1,0.0,0.0,0.0,0.0,0.353,0.182,14.3,0.8,0.85,0.163,0.167,98.03,100.06,83.38,41,0.139
2,0021600822,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:51,113.0,109.3,104.8,105.5,8.2,3.9,0.364,4.0,26.7,0.033,0.25,0.152,6.7,0.353,0.473,0.278,0.287,95.11,96.39,80.33,75,0.177
3,0021600822,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,27.000000:34,123.7,119.0,88.8,89.1,34.8,29.9,0.0,0.0,0.0,0.0,0.1,0.06,60.0,1.25,1.25,0.082,0.085,96.6,98.38,81.98,58,0.021
4,0021600822,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:19,120.9,116.5,116.8,116.7,4.1,-0.2,0.273,6.0,21.4,0.036,0.0,0.017,3.6,0.688,0.768,0.265,0.275,99.07,100.97,84.14,79,0.169
5,0021600822,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,18.000000:46,126.3,132.4,104.5,100.0,21.7,32.4,0.067,0.5,7.7,0.077,0.118,0.1,15.4,0.25,0.359,0.324,0.319,89.62,89.52,74.6,34,0.019
6,0021600822,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19.000000:32,111.0,112.8,100.6,100.0,10.4,12.8,0.091,0.0,11.1,0.0,0.158,0.081,0.0,0.875,0.875,0.19,0.192,96.33,95.84,79.86,39,0.212
7,0021600822,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,18.000000:58,123.4,120.0,113.0,111.8,10.4,8.2,0.417,5.0,55.6,0.067,0.105,0.088,11.1,0.0,0.0,0.103,0.108,85.64,87.31,72.76,35,0.021
8,0021600822,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,15.000000:31,108.0,109.1,112.9,112.1,-4.9,-3.0,0.083,0.0,16.7,0.0,0.071,0.034,0.0,0.6,0.6,0.143,0.146,102.21,102.08,85.07,33,0.07
9,0021600822,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,20.000000:53,123.7,120.5,108.1,109.1,15.6,11.4,0.091,1.0,8.3,0.059,0.15,0.108,8.3,0.778,0.824,0.234,0.245,100.24,101.11,84.26,44,0.195
